    time    temp    dens
   4.81957023648940E-01   9.65250120297524E-01   3.52931161535918E+03
     nin     zin       y       x
  1    0     2.20530140756954E-01   2.20530140756954E-01
  0    1     1.22380126312655E-11   1.22380126312655E-11
  1    1     2.93404112331266E-10   5.86808224662532E-10
  2    1     7.29938297869595E-08   2.18981489360878E-07
  1    2     5.39808377996938E-21   1.61942513399081E-20
  2    2     1.19359140585549E-04   4.77436562342197E-04
  4    2     1.89261096863430E-08   1.13556658118058E-07
  3    3     5.30999220019117E-20   3.18599532011470E-19
  4    3     8.84827889470147E-13   6.19379522629103E-12
  5    3     9.81371097863650E-13   7.85096878290920E-12
  6    3     2.06259646825083E-06   1.85633682142575E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82891345090815E-12   1.64602210581734E-11
  6    4     6.00448944010062E-08   6.00448944010062E-07
  7    4     2.52741789761907E-12   2.78015968738098E-11
  8    4     3.25361674684914E-08   3.90434009621897E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58670997698046E-13   1.74538097467850E-12
  7    5     1.14720013130248E-12   1.37664015756297E-11
  8    5     1.06140205703103E-07   1.37982267414033E-06
  9    5     7.10002546388797E-10   9.94003564944316E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98050678294583E-16   4.77660813953500E-15
  7    6     6.87986218149545E-13   8.94382083594409E-12
  8    6     7.95534355778832E-11   1.11374809809037E-09
  9    6     1.62980712959401E-11   2.44471069439101E-10
 10    6     1.17358178306499E-05   1.87773085290398E-04
 11    6     1.47814751007727E-08   2.51285076713136E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.64851088689206E-20   6.50791524164888E-19
  8    7     5.97283902430849E-12   8.95925853646274E-11
  9    7     1.38177449804701E-11   2.21083919687522E-10
 10    7     5.00705626077566E-11   8.51199564331862E-10
 11    7     4.51068569303403E-11   8.11923424746126E-10
 12    7     4.23885253472790E-09   8.05381981598301E-08
 13    7     2.02508137890988E-06   4.05016275781976E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.08528455423966E-18   8.13645528678346E-17
  9    8     1.89867187201025E-20   3.22774218241742E-19
 10    8     1.03459133183350E-15   1.86226439730029E-14
 11    8     3.13614541665253E-13   5.95867629163981E-12
 12    8     1.12711068180619E-11   2.25422136361238E-10
 13    8     7.89251204187015E-10   1.65742752879273E-08
 14    8     1.95301906563238E-06   4.29664194439123E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.55206494157456E-19   6.74892338899167E-18
 11    9     4.25579285063722E-19   8.51158570127445E-18
 12    9     2.30468700339268E-15   4.83984270712462E-14
 13    9     4.18210880941568E-12   9.20063938071449E-11
 14    9     2.32864952907186E-13   5.35589391686528E-12
 15    9     6.83051035502227E-13   1.63932248520535E-11
 16    9     3.99421519261620E-08   9.98553798154051E-07
 17    9     2.77320502726481E-10   7.21033307088851E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.98659667083581E-24   1.04718530087552E-22
 12   10     6.46923832912173E-20   1.42323243240678E-18
 13   10     5.51797562084244E-18   1.26913439279376E-16
 14   10     2.16847660821031E-14   5.20434385970474E-13
 15   10     2.22254203496858E-12   5.55635508742144E-11
 16   10     3.03065582938806E-12   7.87970515640895E-11
 17   10     7.44635469849348E-13   2.01051576859324E-11
 18   10     4.72727470076666E-12   1.32363691621466E-10
 19   10     3.26213398460692E-13   9.46018855536006E-12
