    time    temp    dens
   6.58347711746740E-01   8.32716116339713E-01   1.38467852046586E+03
     nin     zin       y       x
  1    0     5.47208228755832E-08   5.47208228755832E-08
  0    1     1.09579554209691E-12   1.09579554209691E-12
  1    1     4.49705671606599E-14   8.99411343213198E-14
  2    1     3.83824030375381E-10   1.15147209112614E-09
  1    2     2.75019484181225E-19   8.25058452543676E-19
  2    2     1.25406995698102E-04   5.01627982792410E-04
  4    2     1.60501514147179E-08   9.63009084883075E-08
  3    3     5.07654210234365E-13   3.04592526140619E-12
  4    3     4.37521169580966E-10   3.06264818706676E-09
  5    3     3.70011685590287E-15   2.96009348472230E-14
  6    3     1.52760815203719E-06   1.37484733683347E-05
  3    4     7.29801280459446E-21   5.10860896321612E-20
  5    4     3.35055023737080E-10   3.01549521363372E-09
  6    4     8.05791760229082E-08   8.05791760229082E-07
  7    4     1.07460145270738E-18   1.18206159797812E-17
  8    4     3.78334300960314E-10   4.54001161152377E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.49314057319816E-17   9.49314057319816E-16
  6    5     1.44373483391788E-10   1.58810831730967E-09
  7    5     3.81050397337577E-09   4.57260476805093E-08
  8    5     5.91321128608000E-09   7.68717467190399E-08
  9    5     3.07094431766243E-17   4.29932204472740E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.86012927822112E-25   4.24614220604323E-24
  6    6     8.28828516290762E-09   9.94594219548914E-08
  7    6     3.72769513922668E-08   4.84600368099469E-07
  8    6     7.54884614308324E-08   1.05683846003165E-06
  9    6     1.99881835848239E-14   2.99822753772358E-13
 10    6     1.04279142601170E-05   1.66846628161871E-04
 11    6     6.51704938548620E-15   1.10789839553265E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.53040974305725E-19   5.88953266597443E-18
  7    7     3.86724320209267E-11   5.41414048292974E-10
  8    7     5.41692660524987E-07   8.12538990787481E-06
  9    7     5.59518757668259E-08   8.95230012269215E-07
 10    7     3.08243341332486E-08   5.24013680265226E-07
 11    7     1.29599257412059E-08   2.33278663341706E-07
 12    7     1.75546801316591E-06   3.33538922501523E-05
 13    7     6.07577521189724E-09   1.21515504237945E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.51774184367442E-22   5.27661276551163E-21
  8    8     1.31259892131057E-08   2.10015827409692E-07
  9    8     5.01114102915597E-11   8.51893974956514E-10
 10    8     7.81066049574648E-08   1.40591888923437E-06
 11    8     9.74862818756065E-08   1.85223935563652E-06
 12    8     6.80153513757795E-08   1.36030702751559E-06
 13    8     1.05588817020098E-07   2.21736515742206E-06
 14    8     2.84718355142278E-06   6.26380381313011E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
