    time    temp    dens
   6.17497128720681E-01   8.78577633242347E-01   1.67807017659392E+03
     nin     zin       y       x
  1    0     1.58186314933129E-06   1.58186314933129E-06
  0    1     4.74258612276027E-12   4.74258612276027E-12
  1    1     7.42961349606967E-13   1.48592269921393E-12
  2    1     6.98456494422512E-10   2.09536948326754E-09
  1    2     9.14615560324598E-20   2.74384668097380E-19
  2    2     1.25230867759862E-04   5.00923471039447E-04
  4    2     1.66349159986884E-08   9.98094959921301E-08
  3    3     1.45050553782371E-14   8.70303322694223E-14
  4    3     2.67554314803139E-10   1.87288020362197E-09
  5    3     4.81358880225273E-14   3.85087104180218E-13
  6    3     1.67115077630282E-06   1.50403569867254E-05
  3    4     1.41361778274252E-22   9.89532447919763E-22
  5    4     1.05961129177603E-10   9.53650162598427E-10
  6    4     1.01445373229185E-07   1.01445373229185E-06
  7    4     3.04384669079968E-17   3.34823135987965E-16
  8    4     1.40195139746262E-09   1.68234167695515E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10424933393585E-19   1.10424933393585E-18
  6    5     1.55235923770406E-10   1.70759516147446E-09
  7    5     3.25350473217717E-09   3.90420567861260E-08
  8    5     2.08988419887934E-08   2.71684945854315E-07
  9    5     1.73333084236589E-15   2.42666317931225E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30813425090017E-09   1.56976110108020E-08
  7    6     1.52335625119191E-08   1.98036312654948E-07
  8    6     6.84085094082817E-08   9.57719131715944E-07
  9    6     2.41364300463342E-13   3.62046450695013E-12
 10    6     1.08307126988941E-05   1.73291403182305E-04
 11    6     1.28154331389766E-13   2.17862363362602E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31231869237571E-20   1.70601430008843E-19
  7    7     3.18640489169015E-12   4.46096684836621E-11
  8    7     1.44565267398520E-07   2.16847901097779E-06
  9    7     4.32735797580008E-08   6.92377276128013E-07
 10    7     3.02168146685601E-08   5.13685849365522E-07
 11    7     1.34747372236011E-08   2.42545270024819E-07
 12    7     1.84501459677396E-06   3.50552773387052E-05
 13    7     7.37800197509648E-08   1.47560039501930E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.84078315407723E-24   7.26117473111584E-23
  8    8     1.45886780923510E-09   2.33418849477616E-08
  9    8     5.38504301912637E-12   9.15457313251483E-11
