    time    temp    dens
   7.79287376639057E+01   1.00000000000000E-02   8.34876088226478E-04
     nin     zin       y       x
  1    0     1.76504365920881E-10   1.76504365920881E-10
  0    1     7.12793699003984E-12   7.12793699003984E-12
  1    1     7.28510019500877E-16   1.45702003900175E-15
  2    1     2.66872870805203E-09   8.00618612415609E-09
  1    2     8.54537438105155E-16   2.56361231431546E-15
  2    2     1.28483606173228E-04   5.13934424692913E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87596820569093E-09   4.12558092341456E-08
  4    3     8.39415926373963E-10   5.87591148461774E-09
  5    3     9.98769230985299E-19   7.99015384788239E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.07181040774007E-18   4.25026728541805E-17
  5    4     6.99809895058167E-07   6.29828905552350E-06
  6    4     6.33388730232642E-08   6.33388730232642E-07
  7    4     8.70030097087049E-16   9.57033106795754E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29742818732702E-12   1.29742818732702E-11
  6    5     3.81541521428446E-09   4.19695673571290E-08
  7    5     1.19522917591427E-20   1.43427501109713E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.04698940716209E-21   5.55168834787830E-20
  6    6     4.64956495960897E-07   5.57947795153076E-06
  7    6     4.71143023287357E-08   6.12485930273564E-07
  8    6     7.86027517267365E-08   1.10043852417431E-06
  9    6     8.44266124715332E-19   1.26639918707300E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90607318042242E-17   5.07789513454915E-16
  7    7     2.45495587342554E-10   3.43693822279575E-09
  8    7     1.08694339513363E-05   1.63041509270045E-04
  9    7     1.04720375210978E-10   1.67552600337565E-09
 10    7     1.06623404736153E-13   1.81259788051460E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.79660188481034E-22   1.01949028272155E-20
  8    8     2.21874157134133E-07   3.54998651414612E-06
  9    8     2.41648013798144E-09   4.10801623456846E-08
 10    8     8.21803091731837E-07   1.47924556511731E-05
 11    8     1.55058353156609E-07   2.94610870997556E-06
 12    8     1.51586198030063E-09   3.03172396060127E-08
 13    8     2.47196813996025E-14   5.19113309391653E-13
 14    8     3.17486556497252E-16   6.98470424293955E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.29162368059359E-23   8.99576025700911E-22
  9    9     1.63294197023758E-18   2.93929554642764E-17
 10    9     9.61297266312235E-07   1.82646480599325E-05
 11    9     4.00718734908600E-09   8.01437469817200E-08
 12    9     1.86146397822545E-12   3.90907435427344E-11
 13    9     2.51739192294212E-11   5.53826223047267E-10
