    time    temp    dens
   1.78469060925848E-03   4.30623310998530E-01   4.00504635343473E+10
     nin     zin       y       x
  1    0     8.76558190973943E-01   8.76558190973943E-01
  0    1     9.36491005277202E-19   9.36491005277202E-19
  1    1     5.44228590890548E-17   1.08845718178110E-16
  2    1     6.24739225027377E-11   1.87421767508213E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17706138237253E-10   8.70824552949013E-10
  4    2     2.74317768762706E-07   1.64590661257624E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.77279656700416E-22   1.24095759690291E-21
  5    3     3.33303232949437E-22   2.66642586359550E-21
  6    3     5.73560383529383E-11   5.16204345176445E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15748312996837E-18   3.74173481697153E-17
  6    4     1.65474751715134E-17   1.65474751715134E-16
  7    4     1.98957006144023E-17   2.18852706758426E-16
  8    4     1.83555288583708E-07   2.20266346300449E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17534036123323E-22   3.49287439735655E-21
  7    5     6.83280406942796E-20   8.19936488331355E-19
  8    5     7.00094477034098E-18   9.10122820144327E-17
  9    5     2.21991944872491E-09   3.10788722821487E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.25273434163577E-21   3.15382807829008E-20
  9    6     1.54456684082641E-20   2.31685026123962E-19
 10    6     2.50929128214893E-20   4.01486605143829E-19
 11    6     3.17285407831825E-11   5.39385193314102E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.24230100110418E-24   3.58768160176669E-23
 10    7     2.59028438811146E-23   4.40348345978948E-22
 11    7     2.33365958077385E-23   4.20058724539294E-22
 12    7     4.89460101369217E-24   9.29974192601512E-23
 13    7     2.24082452409023E-14   4.48164904818045E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.34176214675187E-25   9.11770050817893E-24
 14    8     1.84455738788381E-17   4.05802625334438E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.89196402340448E-22   2.05191064608516E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.80780296317118E-21   2.81849694821478E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.53456330793122E-20   5.21751524696615E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.46162073315168E-21   8.61567256603087E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.60155927943482E-22   5.92576933390883E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.91002497687908E-22   1.13490974098284E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.03472805666248E-22   1.03180753926524E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.26863845452206E-25   1.53670984362794E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
