    time    temp    dens
   6.35875544585936E-01   8.57742589430648E-01   1.53673357090838E+03
     nin     zin       y       x
  1    0     2.28309544303787E-07   2.28309544303787E-07
  0    1     2.25220458215625E-12   2.25220458215625E-12
  1    1     1.03971366059283E-13   2.07942732118566E-13
  2    1     4.63005719770988E-10   1.38901715931296E-09
  1    2     1.59488290345807E-19   4.78464871037420E-19
  2    2     1.25308788310239E-04   5.01235153240955E-04
  4    2     1.63680305116527E-08   9.82081830699165E-08
  3    3     1.09662735054334E-13   6.57976410326005E-13
  4    3     3.85570571902661E-10   2.69899400331863E-09
  5    3     1.14635510432093E-14   9.17084083456747E-14
  6    3     1.60399051935274E-06   1.44359146741746E-05
  3    4     9.60402555365867E-22   6.72281788756107E-21
  5    4     1.76160398277191E-10   1.58544358449472E-09
  6    4     8.96910883826614E-08   8.96910883826614E-07
  7    4     4.32620761585034E-18   4.75882837743537E-17
  8    4     7.77149003241258E-10   9.32578803889510E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.37742411117786E-18   5.37742411117786E-17
  6    5     1.44227703249056E-10   1.58650473573962E-09
  7    5     3.84877649559197E-09   4.61853179471036E-08
  8    5     1.15625646690755E-08   1.50313340697982E-07
  9    5     1.79332503224547E-16   2.51065504514365E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14271085618292E-09   4.97125302741950E-08
  7    6     2.89076500639385E-08   3.75799450831200E-07
  8    6     7.35894356590810E-08   1.03025209922713E-06
  9    6     5.25904151150119E-14   7.88856226725178E-13
 10    6     1.06475998473641E-05   1.70361597557825E-04
 11    6     2.18562164189433E-14   3.71555679122036E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24843886137250E-19   1.62297051978426E-18
  7    7     1.49664512402584E-11   2.09530317363617E-10
  8    7     3.22759902571137E-07   4.84139853856706E-06
  9    7     5.15787196299793E-08   8.25259514079669E-07
 10    7     3.07877742367793E-08   5.23392162025247E-07
 11    7     1.32743588987187E-08   2.38938460176937E-07
 12    7     1.83096626652924E-06   3.47883590640555E-05
 13    7     1.47489941295201E-08   2.94979882590403E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.13459276368246E-23   1.07018891455237E-21
  8    8     6.37389697931303E-09   1.01982351669009E-07
  9    8     2.37228787977772E-11   4.03288939562212E-10
 10    8     4.40918275312425E-08   7.93652895562366E-07
 11    8     5.28717501847855E-08   1.00456325351092E-06
 12    8     6.27341576335935E-08   1.25468315267187E-06
 13    8     1.05909593595694E-07   2.22410146550957E-06
 14    8     2.86944588416232E-06   6.31278094515709E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85799590579589E-23   4.85859303985301E-22
  9    9     2.33787470674843E-19   4.20817447214717E-18
 10    9     2.23475309942950E-10   4.24603088891605E-09
 11    9     2.02132871971348E-10   4.04265743942696E-09
 12    9     1.86792633068380E-09   3.92264529443598E-08
 13    9     3.47088664511517E-08   7.63595061925338E-07
 14    9     4.60616358959808E-10   1.05941762560756E-08
 15    9     5.67123121667962E-10   1.36109549200311E-08
 16    9     5.09931840048171E-08   1.27482960012043E-06
 17    9     9.21170134530054E-16   2.39504234977814E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33104291298733E-13   2.66208582597467E-12
 11   10     1.28949331731542E-11   2.70793596636238E-10
 12   10     1.68021712468408E-10   3.69647767430497E-09
 13   10     1.50572026379463E-10   3.46315660672764E-09
 14   10     3.59094288842138E-09   8.61826293221132E-08
 15   10     2.21895646966443E-08   5.54739117416107E-07
 16   10     2.94087736967045E-09   7.64628116114318E-08
 17   10     1.14820582042628E-11   3.10015571515095E-10
 18   10     7.75818824466002E-10   2.17229270850481E-08
 19   10     4.72621331318970E-15   1.37060186082501E-13
 20   10     2.73305498783565E-11   8.19916496350694E-10
 21   10     3.62047682661925E-16   1.12234781625197E-14
 22   10     1.14778751488727E-12   3.67292004763926E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.99957856319095E-21   1.53990728390201E-19
 12   11     2.12417152638281E-14   4.88559451068046E-13
 13   11     1.64804721129012E-13   3.95531330709629E-12
 14   11     2.61732821584063E-10   6.54332053960156E-09
 15   11     2.03841249002866E-10   5.29987247407451E-09
 16   11     4.68838268904438E-10   1.26586332604198E-08
 17   11     5.50110842898856E-10   1.54031036011680E-08
 18   11     8.21066270681688E-10   2.38109218497690E-08
 19   11     1.42904750388490E-10   4.28714251165471E-09
 20   11     4.52033431085225E-10   1.40130363636420E-08
 21   11     2.62431409469633E-09   8.39780510302825E-08
 22   11     2.50078951718654E-17   8.25260540671559E-16
 23   11     2.07613053829811E-24   7.05884383021358E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.70576076956705E-17   8.89382584696093E-16
 13   12     6.36519901532637E-15   1.59129975383159E-13
 14   12     1.23362307825166E-12   3.20742000345431E-11
 15   12     7.04391168856161E-12   1.90185615591163E-10
 16   12     2.26898565006559E-10   6.35315982018367E-09
 17   12     2.02218175584610E-10   5.86432709195370E-09
 18   12     1.19067167492686E-09   3.57201502478057E-08
 19   12     1.41492580821722E-09   4.38627000547339E-08
 20   12     8.23587794735661E-09   2.63548094315411E-07
 21   12     9.64670035304899E-10   3.18341111650617E-08
 22   12     9.27122986975241E-09   3.15221815571582E-07
 23   12     1.27570840289920E-24   4.46497941014720E-23
 24   12     9.41168383956161E-20   3.38820618224218E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.63973617171647E-21   6.23099745252260E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.51280895549698E-21   3.80512358219879E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.21452846602391E-25   1.09577740116622E-23
 14   13     2.49065807932127E-17   6.72477681416743E-16
 15   13     1.10177126011608E-16   3.08495952832503E-15
 16   13     7.63868299971026E-13   2.21521806991598E-11
 17   13     1.75894069925580E-11   5.27682209776739E-10
 18   13     1.34676886909344E-10   4.17498349418967E-09
 19   13     5.37277851844251E-10   1.71928912590160E-08
 20   13     3.89054768146872E-09   1.28388073488468E-07
 21   13     3.52737696636768E-09   1.19930816856501E-07
 22   13     7.57742901594017E-09   2.65210015557906E-07
 23   13     2.98879889253022E-10   1.07596760131088E-08
 24   13     1.18266818906736E-09   4.37587229954922E-08
 25   13     5.94937249407269E-17   2.26076154774762E-15
 26   13     1.63398098743673E-10   6.37252585100325E-09
 27   13     5.18177540918774E-24   2.07271016367510E-22
 28   13     4.80611258985066E-16   1.97050616183877E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.35095113498902E-21   6.58266317796924E-20
 15   14     4.13904545291909E-18   1.20032318134654E-16
 16   14     2.19469835174809E-14   6.58409505524426E-13
 17   14     1.10588969381846E-12   3.42825805083722E-11
 18   14     1.66350625781242E-10   5.32322002499975E-09
 19   14     9.18265675689999E-10   3.03027672977700E-08
 20   14     2.50877990571001E-09   8.52985167941404E-08
 21   14     2.02499389720612E-09   7.08747864022141E-08
 22   14     1.31858085050136E-09   4.74689106180489E-08
 23   14     3.74595347779882E-09   1.38600278678556E-07
 24   14     1.04550195737795E-08   3.97290743803622E-07
 25   14     5.72179638035265E-13   2.23150058833753E-11
 26   14     1.00409735738300E-11   4.01638942953201E-10
 27   14     4.19865046091538E-12   1.72144668897530E-10
 28   14     2.28103143956544E-09   9.58033204617486E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.11748987149973E-25   9.74045340889875E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67411138950804E-19   8.28974530747491E-18
 17   15     6.07850243094400E-19   1.94512077790208E-17
 18   15     4.46096903091404E-13   1.47211978020163E-11
 19   15     2.77536719674300E-12   9.43624846892620E-11
 20   15     2.75498017534743E-11   9.64243061371600E-10
 21   15     4.79786864969838E-11   1.72723271389142E-09
 22   15     7.44185158484347E-10   2.75348508639208E-08
 23   15     9.08294500270492E-11   3.45151910102787E-09
 24   15     1.27674665438044E-10   4.97931195208371E-09
 25   15     8.36890898515069E-11   3.34756359406028E-09
 26   15     5.36730173124970E-09   2.20059370981238E-07
 27   15     1.31033482634329E-09   5.50340627064181E-08
 28   15     3.87688346625522E-08   1.66705989048975E-06
 29   15     6.87229358558644E-24   3.02380917765803E-22
 30   15     1.01430557006762E-14   4.56437506530431E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.33095074523576E-15   2.03554685026081E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.45813016771911E-23   2.79118295534730E-21
 18   16     9.36241218168954E-16   3.18322014177444E-14
 19   16     1.31026508235330E-15   4.58592778823654E-14
 20   16     5.29798599711063E-14   1.90727495895983E-12
 21   16     1.64136096424570E-12   6.07303556770908E-11
 22   16     2.36572664836775E-12   8.98976126379747E-11
 23   16     2.59804920897348E-12   1.01323919149966E-10
 24   16     1.85018212474836E-10   7.40072849899342E-09
 25   16     6.28240658469499E-10   2.57578669972495E-08
 26   16     2.45436209044996E-08   1.03083207798898E-06
 27   16     6.90990722348708E-09   2.97126010609944E-07
 28   16     1.16856692541651E-08   5.14169447183266E-07
 29   16     3.73262322824516E-14   1.67968045271032E-12
 30   16     3.59218223995120E-08   1.65240383037755E-06
 31   16     3.71086677423039E-18   1.74410738388828E-16
 32   16     1.22703483268274E-10   5.88976719687714E-09
 33   16     1.89929290756113E-24   9.30653524704953E-23
 34   16     8.20409922047935E-19   4.10204961023967E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34320420685332E-24   4.70121472398664E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.72805981261806E-17   6.39382130668682E-16
 21   17     2.20428514990724E-18   8.37628356964749E-17
 22   17     5.97808888396989E-16   2.33145466474826E-14
 23   17     2.54833323780745E-14   1.01933329512298E-12
 24   17     8.54944799250891E-13   3.50527367692865E-11
