    time    temp    dens
   2.92300000000000E-03   2.64281515250029E-01   1.17490000000000E+10
     nin     zin       y       x
  1    0     8.75453991265142E-01   8.75453991265142E-01
  0    1     2.90448651941788E-18   2.90448651941788E-18
  1    1     2.47671808967723E-16   4.95343617935446E-16
  2    1     1.62068257596107E-10   4.86204772788321E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.12462236585786E-10   3.64984894634314E-09
  4    2     2.74047730021405E-07   1.64428638012843E-06
  3    3     1.34739344043598E-25   8.08436064261587E-25
  4    3     4.83024138187035E-22   3.38116896730924E-21
  5    3     9.54592767790045E-22   7.63674214232036E-21
  6    3     9.62122955776639E-11   8.65910660198975E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70422859766027E-17   1.53380573789424E-16
  6    4     5.62587428887500E-17   5.62587428887500E-16
  7    4     6.76512721390273E-17   7.44163993529300E-16
  8    4     4.54364558130739E-07   5.45237469756887E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90618097667741E-21   2.09679907434515E-20
  7    5     6.96079134255187E-19   8.35294961106224E-18
  8    5     1.08828016048439E-16   1.41476420862971E-15
  9    5     1.35563647821187E-08   1.89789106949662E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.41558731758485E-20   1.03818222446188E-18
  9    6     5.24445563459253E-19   7.86668345188879E-18
 10    6     7.55634481364404E-19   1.20901517018305E-17
 11    6     4.84041074359789E-10   8.22869826411641E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.77824940093108E-22   2.84519904148973E-21
 10    7     2.19782480094649E-21   3.73630216160903E-20
 11    7     1.98008176804533E-21   3.56414718248159E-20
 12    7     4.15300942087549E-22   7.89071789966343E-21
 13    7     8.40100243124068E-13   1.68020048624814E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.29118939945014E-24   2.58237879890027E-23
 13    8     9.05320320083371E-23   1.90117267217508E-21
 14    8     1.66480268563377E-15   3.66256590839430E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.63793775769772E-19   4.25863817001406E-18
