    time    temp    dens
   2.88748719473638E-02   6.38722222168277E-01   1.64117444473003E+07
     nin     zin       y       x
  1    0     8.42560967121114E-01   8.42560967121114E-01
  0    1     2.46668375244460E-15   2.46668375244460E-15
  1    1     1.01250092464690E-13   2.02500184929380E-13
  2    1     3.11496693601348E-09   9.34490080804045E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19357924810853E-06   4.77431699243412E-06
  4    2     2.67962464908617E-07   1.60777478945170E-06
  3    3     5.81742842341640E-23   3.49045705404984E-22
  4    3     4.67630899081807E-17   3.27341629357265E-16
  5    3     7.14165078379293E-17   5.71332062703434E-16
  6    3     2.26657659432057E-08   2.03991893488852E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.18785361323022E-15   5.56906825190720E-14
  6    4     3.05084563991945E-14   3.05084563991946E-13
  7    4     3.52705058547780E-14   3.87975564402558E-13
  8    4     4.01139679365650E-06   4.81367615238780E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32103516181592E-17   2.55313867799751E-16
  7    5     3.22698521957449E-15   3.87238226348939E-14
  8    5     1.58031338378362E-11   2.05440739891871E-10
  9    5     1.33977396921037E-06   1.87568355689451E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.24167015526482E-22   1.10900041863178E-20
  7    6     6.31310484625610E-21   8.20703630013293E-20
  8    6     2.41984281107066E-15   3.38777993549892E-14
  9    6     1.59655018404771E-14   2.39482527607156E-13
 10    6     2.20093161445043E-10   3.52149058312069E-09
 11    6     8.39749472643738E-07   1.42757410349435E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.55017563864683E-21   1.43252634579703E-19
  9    7     1.03310717075760E-16   1.65297147321216E-15
 10    7     1.17349472197038E-15   1.99494102734965E-14
 11    7     1.05723413909527E-15   1.90302145037149E-14
 12    7     2.21761209403351E-16   4.21346297866367E-15
 13    7     2.33762356981548E-08   4.67524713963096E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04424090007734E-23   1.87963362013922E-22
 11    8     1.69076690556318E-19   3.21245712057004E-18
