    time    temp    dens
   2.75118703762005E-02   5.79034996525160E-01   1.89738121579481E+07
     nin     zin       y       x
  1    0     8.45685378453367E-01   8.45685378453367E-01
  0    1     2.09492153537217E-15   2.09492153537217E-15
  1    1     9.38850912908863E-14   1.87770182581773E-13
  2    1     3.06321296692753E-09   9.18963890078260E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03429897648837E-06   4.13719590595347E-06
  4    2     2.68278389974590E-07   1.60967033984754E-06
  3    3     5.50171817495728E-23   3.30103090497437E-22
  4    3     3.21442167500784E-17   2.25009517250549E-16
  5    3     5.23802792821625E-17   4.19042234257300E-16
  6    3     1.72863429485678E-08   1.55577086537110E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87081649992721E-15   5.28373484993449E-14
  6    4     2.69084737656563E-14   2.69084737656563E-13
  7    4     3.19797673615035E-14   3.51777440976538E-13
  8    4     3.94362305001836E-06   4.73234766002203E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84199191873180E-17   2.02619111060498E-16
  7    5     2.84334207037450E-15   3.41201048444940E-14
  8    5     1.92711025811095E-12   2.50524333554423E-11
  9    5     1.26322443375315E-06   1.76851420725441E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99812627014230E-22   5.99775152417076E-21
  7    6     9.53168902055379E-22   1.23911957267199E-20
  8    6     2.14521802361706E-15   3.00330523306388E-14
  9    6     1.43068919952438E-14   2.14603379928658E-13
 10    6     3.66822794429942E-11   5.86916471087907E-10
 11    6     7.45342351976530E-07   1.26708199836010E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.52054628912221E-21   2.28081943368332E-20
  9    7     8.69569507368006E-17   1.39131121178881E-15
 10    7     9.90050908312982E-16   1.68308654413207E-14
 11    7     8.91964489263523E-16   1.60553608067434E-14
 12    7     1.87080345609715E-16   3.55452656658458E-15
 13    7     1.96409385735208E-08   3.92818771470416E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.93142519817430E-24   5.27656535671375E-23
 11    8     1.16762080994253E-19   2.21847953889081E-18
 12    8     8.83093944297766E-18   1.76618788859553E-16
 13    8     6.19182687372460E-16   1.30028364348217E-14
 14    8     5.82822666502232E-10   1.28220986630491E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.31130184953530E-25   2.75373388402413E-24
 13    9     9.87354289518985E-20   2.17217943694177E-18
 14    9     5.49772245302966E-21   1.26447616419682E-19
 15    9     1.61266613707720E-20   3.87039872898527E-19
 16    9     5.16362728857967E-19   1.29090682214492E-17
 17    9     6.57934515484039E-13   1.71062974025850E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.80590763609873E-21   7.01476909024682E-20
 16   10     1.15230848176300E-20   2.99600205258381E-19
 17   10     1.36404756190788E-21   3.68292841715127E-20
 18   10     9.43092298748922E-21   2.64065843649698E-19
 19   10     6.34773841830847E-22   1.84084414130946E-20
 20   10     4.69154352381702E-21   1.40746305714511E-19
 21   10     1.78539757818015E-21   5.53473249235845E-20
 22   10     1.21617055130589E-13   3.89174576417885E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.68133482406123E-22   1.25165384018082E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
