    time    temp    dens
   7.76228460822885E-01   7.17489310664473E-01   8.44785127695210E+02
     nin     zin       y       x
  1    0     2.86813162361409E-09   2.86813162361409E-09
  0    1     1.51192114121781E-13   1.51192114121781E-13
  1    1     7.32005523771190E-14   1.46401104754238E-13
  2    1     4.46556113926315E-10   1.33966834177895E-09
  1    2     5.35070631669875E-18   1.60521189500962E-17
  2    2     1.25851531712252E-04   5.03406126849007E-04
  4    2     1.44921474280321E-08   8.69528845681925E-08
  3    3     1.58091771855252E-11   9.48550631131511E-11
  4    3     5.55605862378436E-10   3.88924103664905E-09
  5    3     6.30689136723958E-16   5.04551309379166E-15
  6    3     1.20028431484038E-06   1.08025588335634E-05
  3    4     4.29623221807486E-18   3.00736255265240E-17
  5    4     8.56575706008904E-09   7.70918135408013E-08
  6    4     6.57400713547434E-08   6.57400713547434E-07
  7    4     1.07153838291224E-19   1.17869222120346E-18
  8    4     8.89077197712827E-12   1.06689263725539E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39262883306597E-14   3.39262883306597E-13
  6    5     3.57853459053376E-10   3.93638804958713E-09
  7    5     2.09943281763801E-09   2.51931938116562E-08
  8    5     5.26528633163310E-10   6.84487223112303E-09
  9    5     9.56816609691802E-19   1.33954325356852E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41761095459202E-21   1.55937205005122E-20
  6    6     4.97338510920964E-08   5.96806213105156E-07
  7    6     4.54730767415220E-08   5.91149997639786E-07
  8    6     7.70118902941684E-08   1.07816646411836E-06
  9    6     1.24548053022166E-14   1.86822079533249E-13
 10    6     9.34784345175460E-06   1.49565495228074E-04
 11    6     1.21120226258855E-15   2.05904384640053E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.49064351461851E-18   9.73783656900406E-17
  7    7     1.58343115377068E-10   2.21680361527895E-09
  8    7     1.61536192838439E-06   2.42304289257659E-05
  9    7     6.76523604708894E-08   1.08243776753423E-06
 10    7     3.03031546896216E-08   5.15153629723567E-07
 11    7     1.13668398998931E-08   2.04603118198075E-07
 12    7     1.37818759869955E-06   2.61855643752914E-05
 13    7     2.34828402048847E-09   4.69656804097694E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65000726007083E-21   3.97501089010624E-20
  8    8     2.91829168820327E-08   4.66926670112523E-07
  9    8     1.63382983108214E-10   2.77751071283964E-09
 10    8     2.36843116716421E-07   4.26317610089559E-06
 11    8     3.13391824561148E-07   5.95444466666182E-06
 12    8     7.39946047524722E-08   1.47989209504944E-06
 13    8     1.03093429439885E-07   2.16496201823757E-06
 14    8     2.74221032669469E-06   6.03286271872832E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33728862046058E-23   5.67339065478298E-22
  9    9     3.11076454655147E-17   5.59937618379265E-16
 10    9     1.91904275644499E-09   3.64618123724549E-08
 11    9     1.08791500768172E-09   2.17583001536344E-08
 12    9     5.30718603574654E-09   1.11450906750677E-07
 13    9     1.53700816489334E-07   3.38141796276535E-06
 14    9     4.80971498380678E-10   1.10623444627556E-08
 15    9     4.45244178548947E-10   1.06858602851747E-08
 16    9     1.51718479015765E-08   3.79296197539411E-07
 17    9     3.94298674816061E-17   1.02517655452176E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.38496841312753E-12   1.27699368262551E-10
 11   10     2.00860549432789E-10   4.21807153808857E-09
 12   10     2.79559550647153E-09   6.15031011423737E-08
 13   10     3.52276462733649E-10   8.10235864287393E-09
 14   10     1.20669566257721E-08   2.89606959018530E-07
 15   10     4.92492973950799E-08   1.23123243487700E-06
 16   10     1.87046762011759E-09   4.86321581230573E-08
 17   10     3.72570092438762E-13   1.00593924958466E-11
 18   10     4.83931743469495E-12   1.35500888171459E-10
 19   10     8.58406887014619E-18   2.48937997234240E-16
 20   10     7.02579257655285E-17   2.10773777296586E-15
 21   10     2.58490601434130E-22   8.01320864445804E-21
 22   10     6.40704866483414E-24   2.05025557274693E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.30020851108306E-25   4.83043787327443E-24
 11   11     4.20277756977378E-20   9.24611065350232E-19
 12   11     7.34772963804273E-13   1.68997781674983E-11
 13   11     4.38171796641153E-12   1.05161231193877E-10
 14   11     6.31616762572645E-09   1.57904190643161E-07
 15   11     1.49030563261577E-09   3.87479464480101E-08
 16   11     6.12385168774808E-10   1.65343995569198E-08
 17   11     8.36420853309884E-11   2.34197838926767E-09
 18   11     1.15891008941341E-10   3.36083925929888E-09
