    time    temp    dens
   6.05193334649214E-01   8.92393040988108E-01   1.78251231037217E+03
     nin     zin       y       x
  1    0     2.16685215859668E-05   2.16685215859668E-05
  0    1     1.17076234479746E-11   1.17076234479746E-11
  1    1     1.58215613671730E-11   3.16431227343460E-11
  2    1     1.13323757791087E-09   3.39971273373260E-09
  1    2     1.64205113644373E-19   4.92615340933120E-19
  2    2     1.25179216147613E-04   5.00716864590453E-04
  4    2     1.68179497614674E-08   1.00907698568804E-07
  3    3     9.98770284032459E-16   5.99262170419475E-15
  4    3     1.00937827525655E-10   7.06564792679585E-10
  5    3     2.27823392910321E-13   1.82258714328257E-12
  6    3     1.71882532504763E-06   1.54694279254287E-05
  3    4     1.58762187335978E-23   1.11133531135185E-22
  5    4     7.65164401513044E-11   6.88647961361740E-10
  6    4     1.12814919972972E-07   1.12814919972972E-06
  7    4     4.34584473857123E-16   4.78042921242835E-15
  8    4     2.08255102878708E-09   2.49906123454449E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33939512114974E-22   6.33939512114974E-21
  6    5     1.19980445046398E-10   1.31978489551038E-09
  7    5     1.50166094907910E-09   1.80199313889492E-08
  8    5     3.08638540287061E-08   4.01230102373179E-07
  9    5     2.98433258396568E-14   4.17806561755195E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61910415862787E-10   1.94292499035344E-09
  7    6     3.51696543627896E-09   4.57205506716264E-08
  8    6     5.70537294363566E-08   7.98752212108992E-07
  9    6     2.23042099649472E-12   3.34563149474208E-11
 10    6     1.09550631239948E-05   1.75281009983916E-04
 11    6     1.58526893960363E-12   2.69495719732618E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10043854779945E-22   4.03057011213929E-21
  7    7     2.11902005670951E-13   2.96662807939332E-12
  8    7     3.86963428549833E-08   5.80445142824749E-07
  9    7     2.66795697178567E-08   4.26873115485707E-07
 10    7     2.69812431159435E-08   4.58681132971039E-07
 11    7     1.31647115193163E-08   2.36964807347694E-07
 12    7     1.45141133605585E-06   2.75768153850611E-05
 13    7     5.24276089563881E-07   1.04855217912776E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.78642155684587E-11   1.24582744909534E-09
  9    8     2.89296190171401E-13   4.91803523291381E-12
 10    8     2.73373534474272E-09   4.92072362053690E-08
 11    8     3.58484578600319E-09   6.81120699340606E-08
 12    8     2.95343125001345E-08   5.90686250002689E-07
 13    8     1.00184242011230E-07   2.10386908223582E-06
 14    8     2.90270395696130E-06   6.38594870531486E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35177817545694E-25   3.99802289827680E-24
  9    9     5.42489296255052E-23   9.76480733259094E-22
 10    9     2.73756289525659E-12   5.20136950098752E-11
 11    9     3.33826893851505E-12   6.67653787703011E-11
 12    9     3.36456454443086E-10   7.06558554330481E-09
 13    9     7.80387073207676E-09   1.71685156105689E-07
 14    9     2.90953498617166E-10   6.69193046819482E-09
 15    9     5.20473474016001E-10   1.24913633763840E-08
 16    9     6.64253286616786E-08   1.66063321654197E-06
 17    9     7.17054416103049E-14   1.86434148186793E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
