    time    temp    dens
   3.83609193412591E+01   1.52345048636486E-02   6.99919230979229E-03
     nin     zin       y       x
  1    0     7.35628093398045E-11   7.35628093398045E-11
  0    1     1.55518252405535E-12   1.55518252405535E-12
  1    1     7.26900572807827E-16   1.45380114561565E-15
  2    1     2.65739833912250E-09   7.97219501736751E-09
  1    2     6.71968214213782E-16   2.01590464264134E-15
  2    2     1.26550435323994E-04   5.06201741295978E-04
  4    2     5.52415916421755E-22   3.31449549853053E-21
  3    3     6.88729940990879E-09   4.13237964594527E-08
  4    3     8.39408044148238E-10   5.87585630903767E-09
  5    3     3.29676057191846E-18   2.63740845753477E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.35225405370000E-18   4.44657783759000E-17
  5    4     6.99809902373299E-07   6.29828912135969E-06
  6    4     6.33388660022342E-08   6.33388660022342E-07
  7    4     5.48700662265734E-15   6.03570728492307E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30458143589510E-12   1.30458143589510E-11
  6    5     3.81541048472239E-09   4.19695153319463E-08
  7    5     4.18133443250368E-20   5.01760131900441E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.18005130488990E-21   5.69805643537889E-20
  6    6     4.64956444967647E-07   5.57947733961177E-06
  7    6     4.71142998276962E-08   6.12485897760050E-07
  8    6     7.86027498400681E-08   1.10043849776095E-06
  9    6     8.87817439752882E-17   1.33172615962932E-15
 10    6     4.28154594802114E-20   6.85047351683382E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09242976974724E-17   5.32015870067142E-16
  7    7     2.45496604895589E-10   3.43695246853824E-09
  8    7     1.08694339550672E-05   1.63041509326008E-04
  9    7     4.57106065869239E-09   7.31369705390783E-08
 10    7     6.25781320489931E-11   1.06382824483288E-09
 11    7     1.61808830939558E-22   2.91255895691205E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.52079389473889E-22   1.27811908421083E-20
  8    8     2.17348456690034E-07   3.47757530704054E-06
  9    8     2.41341930432407E-09   4.10281281735092E-08
 10    8     8.21803092157906E-07   1.47924556588423E-05
 11    8     4.27660322141547E-07   8.12554612068940E-06
 12    8     1.13328093782043E-08   2.26656187564086E-07
 13    8     5.57786591985330E-11   1.17135184316919E-09
 14    8     3.19351484181571E-11   7.02573265199456E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.12898607927191E-23   1.38192763347622E-21
  9    9     1.64677984442915E-18   2.96420371997248E-17
 10    9     6.88695297199274E-07   1.30852106467862E-05
 11    9     1.78995068689528E-08   3.57990137379056E-07
 12    9     8.76414578900406E-10   1.84047061569085E-08
 13    9     1.34665678631199E-08   2.96264492988638E-07
 14    9     5.13160236021491E-15   1.18026854284943E-13
 15    9     1.01487383992201E-25   2.43569721581283E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.96014060015854E-08   9.92028120031708E-07
 11   10     1.07764337935846E-07   2.26305109665277E-06
 12   10     2.88495357070047E-06   6.34689785554104E-05
 13   10     4.62396210557679E-10   1.06351128428266E-08
 14   10     1.40696751154426E-08   3.37672202770623E-07
 15   10     5.02595494228953E-19   1.25648873557238E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05529674184393E-20   2.32165283205665E-19
 12   11     4.36665108206219E-10   1.00432974887430E-08
 13   11     1.92737786317549E-09   4.62570687162118E-08
 14   11     4.37286750407210E-08   1.09321687601802E-06
 15   11     1.01370954624430E-14   2.63564482023518E-13
 16   11     8.83725275665779E-22   2.38605824429760E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
