    time    temp    dens
   6.22412987003857E+02   1.00000000000000E-02   1.63862285860921E-06
     nin     zin       y       x
  1    0     7.13188213707813E-10   7.13188213707813E-10
  0    1     4.36508483478986E-10   4.36508483478986E-10
  1    1     7.55805008639050E-16   1.51161001727810E-15
  2    1     2.67954817588304E-09   8.03864452764912E-09
  1    2     3.44304682679353E-15   1.03291404803806E-14
  2    2     1.43079626923419E-04   5.72318507693676E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86514553202956E-09   4.11908731921774E-08
  4    3     8.39423440651794E-10   5.87596408456256E-09
  5    3     7.77280873790959E-21   6.21824699032768E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80731473366750E-18   4.06512031356725E-17
  5    4     6.99809888181265E-07   6.29828899363139E-06
  6    4     6.33388796136492E-08   6.33388796136492E-07
  7    4     7.33236896638824E-19   8.06560586302707E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29050832529289E-12   1.29050832529289E-11
  6    5     3.81541630530186E-09   4.19695793583205E-08
  7    5     9.47470970665293E-23   1.13696516479835E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.69225004779212E-21   4.06147505257133E-20
  6    6     4.64956494731204E-07   5.57947793677444E-06
  7    6     4.71143047496193E-08   6.12485961745051E-07
  8    6     7.86027534248928E-08   1.10043854794850E-06
  9    6     6.28191732040552E-21   9.42287598060828E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07859675457550E-17   2.70217578094814E-16
  7    7     2.45494719370042E-10   3.43692607118059E-09
  8    7     1.08694339481067E-05   1.63041509221601E-04
  9    7     4.06057397111665E-18   6.49691835378664E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.15130217485246E-23   4.72695326227869E-22
  8    8     2.21978980463851E-07   3.55166368742161E-06
  9    8     2.41648505769231E-09   4.10802459807693E-08
 10    8     8.21803091380478E-07   1.47924556448486E-05
 11    8     1.99976738161586E-13   3.79955802507013E-12
 12    8     6.42286414779286E-21   1.28457282955857E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64774669221171E-25   2.80116937675991E-24
  9    9     1.53572330307974E-18   2.76430194554353E-17
 10    9     1.11635541972156E-06   2.12107529747096E-05
 11    9     3.25401617074238E-19   6.50803234148475E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336519087600E-08   1.57667303817520E-06
