    time    temp    dens
   7.68548853793549E-01   7.24127183466782E-01   8.70363177388257E+02
     nin     zin       y       x
  1    0     3.16142529830125E-09   3.16142529830125E-09
  0    1     1.61761908740927E-13   1.61761908740927E-13
  1    1     6.74092694285627E-14   1.34818538857125E-13
  2    1     4.44720066526482E-10   1.33416019957945E-09
  1    2     4.70224761572169E-18   1.41067428471651E-17
  2    2     1.25832658276555E-04   5.03330633106219E-04
  4    2     1.45887402575831E-08   8.75324415454983E-08
  3    3     1.39275989310930E-11   8.35655935865577E-11
  4    3     5.48945476642627E-10   3.84261833649839E-09
  5    3     6.45406048891692E-16   5.16324839113354E-15
  6    3     1.21871538842878E-06   1.09684384958590E-05
  3    4     3.26413141065866E-18   2.28489198746106E-17
  5    4     7.15348896778008E-09   6.43814007100207E-08
  6    4     6.60488541224987E-08   6.60488541224987E-07
  7    4     1.11967399350266E-19   1.23164139285292E-18
  8    4     1.13398394461003E-11   1.36078073353204E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80529744300689E-14   2.80529744300689E-13
  6    5     3.28880813631680E-10   3.61768894994848E-09
  7    5     2.22438331497993E-09   2.66925997797592E-08
  8    5     5.93303096347585E-10   7.71294025251860E-09
  9    5     1.04598715217325E-18   1.46438201304255E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.05266150491081E-21   1.15792765540189E-20
  6    6     4.50346452779427E-08   5.40415743335313E-07
  7    6     4.53276617524241E-08   5.89259602781513E-07
  8    6     7.69808193019420E-08   1.07773147022719E-06
  9    6     1.16408624278416E-14   1.74612936417624E-13
 10    6     9.41465966182852E-06   1.50634554589256E-04
 11    6     1.22517313184106E-15   2.08279432412981E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50788578096915E-18   8.46025151525989E-17
  7    7     1.52527408157076E-10   2.13538371419906E-09
  8    7     1.54916569512563E-06   2.32374854268845E-05
  9    7     6.70028203935643E-08   1.07204512629703E-06
 10    7     3.03409752308079E-08   5.15796578923735E-07
 11    7     1.14647183759129E-08   2.06364930766433E-07
 12    7     1.40018939536627E-06   2.66035985119592E-05
 13    7     2.42252298115597E-09   4.84504596231194E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53922785807524E-21   3.80884178711286E-20
  8    8     2.87734663182548E-08   4.60375461092076E-07
