    time    temp    dens
   9.64056196482335E-01   5.84157630153932E-01   4.40968833056597E+02
     nin     zin       y       x
  1    0     5.82052490474979E-10   5.82052490474979E-10
  0    1     5.43017137741414E-14   5.43017137741414E-14
  1    1     1.65078248391896E-13   3.30156496783792E-13
  2    1     4.06017427312257E-10   1.21805228193677E-09
  1    2     4.58951168421456E-17   1.37685350526437E-16
  2    2     1.25829741733827E-04   5.03318966935309E-04
  4    2     1.23193809680119E-08   7.39162858080714E-08
  3    3     1.37696937905407E-10   8.26181627432444E-10
  4    3     6.57766494356763E-10   4.60436546049734E-09
  5    3     7.09282994215566E-16   5.67426395372452E-15
  6    3     8.33147299839773E-07   7.49832569855796E-06
  3    4     1.98640685596529E-16   1.39048479917570E-15
  5    4     8.57728437251794E-08   7.71955593526615E-07
  6    4     6.34771834368939E-08   6.34771834368939E-07
  7    4     9.58633937526330E-20   1.05449733127896E-18
  8    4     2.40409079490569E-14   2.88490895388683E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.93597333132725E-13   5.93597333132725E-12
  6    5     1.56421599241620E-09   1.72063759165782E-08
  7    5     3.31925193421586E-10   3.98310232105904E-09
  8    5     4.26198778063581E-11   5.54058411482655E-10
  9    5     3.87702959938021E-19   5.42784143913230E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17864445193052E-20   5.69650889712357E-19
  6    6     2.48649794313371E-07   2.98379753176045E-06
  7    6     4.68967781867459E-08   6.09658116427697E-07
  8    6     7.74482881866857E-08   1.08427603461360E-06
  9    6     1.53210247528518E-13   2.29815371292777E-12
 10    6     7.85366732993715E-06   1.25658677278994E-04
 11    6     2.21582306016733E-15   3.76689920228446E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.03166983984830E-17   6.54117079180279E-16
  7    7     2.34681331562496E-10   3.28553864187494E-09
  8    7     3.09448565796943E-06   4.64172848695415E-05
  9    7     8.16353594880662E-08   1.30616575180906E-06
 10    7     2.93791327971545E-08   4.99445257551627E-07
 11    7     9.21603239569673E-09   1.65888583122541E-07
 12    7     9.35892961545858E-07   1.77819662693713E-05
 13    7     1.00092845996305E-09   2.00185691992610E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75073685456662E-21   5.62610528184993E-20
  8    8     3.36046450617161E-08   5.37674320987458E-07
  9    8     3.35780451951296E-10   5.70826768317203E-09
 10    8     4.23202097410458E-07   7.61763775338825E-06
 11    8     5.67839699755930E-07   1.07889542953627E-05
 12    8     7.55637271159344E-08   1.51127454231869E-06
 13    8     9.92420484442690E-08   2.08408301732965E-06
 14    8     2.58778012770669E-06   5.69311628095473E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.68781134133207E-23   1.47692792802645E-21
  9    9     4.12966833408867E-17   7.43340300135961E-16
 10    9     4.16143491039556E-09   7.90672632975156E-08
 11    9     1.88467451455221E-09   3.76934902910441E-08
 12    9     8.99365701118501E-09   1.88866797234885E-07
 13    9     3.00770517861984E-07   6.61695139296365E-06
 14    9     4.57720727971731E-10   1.05275767433498E-08
 15    9     3.19117764151067E-10   7.65882633962560E-09
 16    9     3.01189526930335E-09   7.52973817325836E-08
 17    9     5.33683650524543E-17   1.38757749136381E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39074461547143E-11   4.78148923094285E-10
 11   10     4.34987546035446E-10   9.13473846674436E-09
 12   10     9.91221256042236E-09   2.18068676329292E-07
 13   10     4.04796457044295E-10   9.31031851201879E-09
 14   10     1.49896513594201E-08   3.59751632626083E-07
 15   10     4.81117619485266E-08   1.20279404871317E-06
 16   10     9.70322547633338E-10   2.52283862384668E-08
 17   10     1.54385192107123E-14   4.16840018689233E-13
 18   10     5.92819357172575E-15   1.65989420008321E-13
 19   10     4.39773868990715E-20   1.27534422007307E-18
 20   10     5.40409667168012E-24   1.62122900150403E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.75002325678803E-25   9.97504883925487E-24
 11   11     2.56371226466538E-20   5.64016698226383E-19
 12   11     2.02983627508105E-12   4.66862343268641E-11
 13   11     1.31032595960076E-11   3.14478230304183E-10
 14   11     1.69360215322879E-08   4.23400538307197E-07
 15   11     2.27662552379956E-09   5.91922636187887E-08
 16   11     4.25635321527766E-10   1.14921536812497E-08
 17   11     1.48169916839174E-12   4.14875767149688E-11
 18   11     6.61418998100650E-12   1.91811509449188E-10
 19   11     1.13616756426885E-12   3.40850269280655E-11
