    time    temp    dens
   6.11314396645172E-01   8.85591028733119E-01   1.72950202768424E+03
     nin     zin       y       x
  1    0     4.60063085431741E-06   4.60063085431741E-06
  0    1     6.72866963972708E-12   6.72866963972708E-12
  1    1     2.59318048088849E-12   5.18636096177697E-12
  2    1     8.62072409562121E-10   2.58621722868636E-09
  1    2     7.36940855172749E-20   2.21082256551825E-19
  2    2     1.25204959513090E-04   5.00819838052360E-04
  4    2     1.67264006640077E-08   1.00358403984046E-07
  3    3     4.84191018464422E-15   2.90514611078653E-14
  4    3     1.92212763200106E-10   1.34548934240074E-09
  5    3     9.62166484153824E-14   7.69733187323059E-13
  6    3     1.69481751405473E-06   1.52533576264926E-05
  3    4     5.80400022207221E-23   4.06280015545054E-22
  5    4     8.97576323102930E-11   8.07818690792637E-10
  6    4     1.06720071673572E-07   1.06720071673572E-06
  7    4     9.00332495901916E-17   9.90365745492108E-16
  8    4     1.71025169578912E-09   2.05230203494695E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30884695784064E-20   1.30884695784064E-19
  6    5     1.51482381409141E-10   1.66630619550055E-09
  7    5     2.58942549594955E-09   3.10731059513945E-08
  8    5     2.55489383391719E-08   3.32136198409234E-07
  9    5     5.67122794970994E-15   7.93971912959391E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05360921552218E-10   7.26433105862661E-09
  7    6     9.08996601166157E-09   1.18169558151600E-07
  8    6     6.42982933304178E-08   9.00176106625849E-07
  9    6     5.91566174271998E-13   8.87349261407997E-12
 10    6     1.08930219086972E-05   1.74288350539156E-04
 11    6     3.53505983806538E-13   6.00960172471115E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05121275155497E-21   3.96657657702146E-20
  7    7     1.16492945151535E-12   1.63090123212149E-11
  8    7     8.79273665251019E-08   1.31891049787653E-06
  9    7     3.72685718218572E-08   5.96297149149715E-07
 10    7     2.94049830236861E-08   4.99884711402664E-07
 11    7     1.34592610993880E-08   2.42266699788985E-07
 12    7     1.76469198831294E-06   3.35291477779459E-05
 13    7     1.80803096110290E-07   3.61606192220580E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.76523110876455E-25   1.31478466631468E-23
  8    8     5.01945518947363E-10   8.03112830315780E-09
  9    8     1.85337262748936E-12   3.15073346673190E-11
 10    8     8.83711282380505E-09   1.59068030828491E-07
 11    8     1.02316455621700E-08   1.94401265681230E-07
 12    8     4.31688770310347E-08   8.63377540620695E-07
 13    8     1.04106665807036E-07   2.18623998194775E-06
 14    8     2.89580129564173E-06   6.37076285041180E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63627436114044E-24   4.48166641393875E-23
  9    9     1.28942401377428E-21   2.32096322479370E-20
 10    9     1.56713914505545E-11   2.97756437560535E-10
 11    9     1.81811324351061E-11   3.63622648702121E-10
 12    9     6.73776116140604E-10   1.41492984389527E-08
 13    9     1.31047663034631E-08   2.88304858676188E-07
 14    9     3.68379933984133E-10   8.47273848163506E-09
 15    9     5.62787438341748E-10   1.35068985202020E-08
 16    9     6.30540054185037E-08   1.57635013546259E-06
 17    9     1.57520277513933E-14   4.09552721536225E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64798926044775E-15   3.29597852089549E-14
 11   10     3.43960800509517E-13   7.22317681069987E-12
 12   10     1.14243201834505E-11   2.51335044035911E-10
 13   10     3.86088085569020E-11   8.88002596808745E-10
 14   10     9.53381061235578E-10   2.28811454696539E-08
 15   10     8.84836708322945E-09   2.21209177080736E-07
 16   10     2.72375996262305E-09   7.08177590281993E-08
 17   10     9.35385787709113E-11   2.52554162681460E-09
 18   10     1.89483049571854E-09   5.30552538801192E-08
 19   10     1.41936303513182E-13   4.11615280188229E-12
 20   10     2.74151608682170E-10   8.22454826046510E-09
 21   10     4.36909296831289E-14   1.35441882017699E-12
 22   10     1.32838780976332E-10   4.25084099124263E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.46831127847105E-23   1.20302848126363E-21
 12   11     3.42496996478222E-16   7.87743091899911E-15
 13   11     5.30421362726029E-15   1.27301127054247E-13
 14   11     1.14497170673139E-11   2.86242926682847E-10
 15   11     1.64690218316098E-11   4.28194567621854E-10
 16   11     1.41794323852073E-10   3.82844674400598E-09
 17   11     1.65601824366760E-10   4.63685108226927E-09
 18   11     6.12216178092859E-10   1.77542691646929E-08
 19   11     1.23747771289340E-10   3.71243313868020E-09
 20   11     8.66548855845383E-10   2.68630145312069E-08
 21   11     9.46085055743494E-09   3.02747217837918E-07
 22   11     1.33819349763799E-15   4.41603854220536E-14
 23   11     1.45037729250060E-21   4.93128279450203E-20
 24   11     2.24626176799220E-20   7.86191618797272E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
