    time    temp    dens
   1.01085111644957E+00   5.57911174660020E-01   3.82519307869809E+02
     nin     zin       y       x
  1    0     4.34632576112333E-10   4.34632576112333E-10
  0    1     4.43830789253440E-14   4.43830789253440E-14
  1    1     1.43330525338408E-13   2.86661050676815E-13
  2    1     4.26074589739575E-10   1.27822376921873E-09
  1    2     6.44693817998552E-17   1.93408145399566E-16
  2    2     1.25785435918097E-04   5.03141743672389E-04
  4    2     1.18308538925992E-08   7.09851233555954E-08
  3    3     2.03318255178102E-10   1.21990953106861E-09
  4    3     6.74973269734895E-10   4.72481288814426E-09
  5    3     7.99817306870420E-16   6.39853845496336E-15
  6    3     7.61511861711429E-07   6.85360675540286E-06
  3    4     2.87316085829322E-16   2.01121260080525E-15
  5    4     1.10480737251415E-07   9.94326635262732E-07
  6    4     6.34060610795155E-08   6.34060610795155E-07
  7    4     1.06472231827469E-19   1.17119455010216E-18
  8    4     5.54481333442481E-15   6.65377600130977E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.26064426778127E-13   9.26064426778127E-12
  6    5     1.85897072649765E-09   2.04486779914742E-08
  7    5     1.97741043969593E-10   2.37289252763512E-09
  8    5     2.41308144981955E-11   3.13700588476542E-10
  9    5     3.53221666656327E-19   4.94510333318857E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.47348625441129E-20   7.12083487985242E-19
  6    6     2.94700967757591E-07   3.53641161309110E-06
  7    6     4.69814412136508E-08   6.10758735777460E-07
  8    6     7.75160676677745E-08   1.08522494734884E-06
  9    6     2.96415358611556E-13   4.44623037917334E-12
 10    6     7.52021794233962E-06   1.20323487077434E-04
 11    6     2.92748107843416E-15   4.97671783333807E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18505701372177E-17   8.04057411783830E-16
  7    7     2.39609238562274E-10   3.35452933987184E-09
  8    7     3.42455561476509E-06   5.13683342214764E-05
  9    7     8.46306960393653E-08   1.35409113662985E-06
 10    7     2.91519676296112E-08   4.95583449703391E-07
 11    7     8.74676902829958E-09   1.57441842509392E-07
 12    7     8.49913759107362E-07   1.61483614230399E-05
 13    7     7.96022095413365E-10   1.59204419082673E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63524668034707E-21   5.45287002052060E-20
  8    8     3.42506613330313E-08   5.48010581328501E-07
  9    8     3.77906980298867E-10   6.42441866508075E-09
 10    8     4.59505713711478E-07   8.27110284680660E-06
 11    8     6.17128137517844E-07   1.17254346128390E-05
 12    8     7.56343214665694E-08   1.51268642933139E-06
 13    8     9.83057521373670E-08   2.06442079488471E-06
 14    8     2.55074768078529E-06   5.61164489772764E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14649558924533E-22   1.94904250171706E-21
  9    9     3.93887183202726E-17   7.08996929764908E-16
 10    9     4.86827436157574E-09   9.24972128699390E-08
 11    9     2.07181913493451E-09   4.14363826986903E-08
 12    9     9.86207736573814E-09   2.07103624680501E-07
 13    9     3.35353206630876E-07   7.37777054587928E-06
 14    9     4.51443764047015E-10   1.03832065730814E-08
 15    9     2.93695950543638E-10   7.04870281304732E-09
 16    9     2.01420380125061E-09   5.03550950312653E-08
 17    9     6.39135661511054E-17   1.66175271992874E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96895211984528E-11   5.93790423969056E-10
 11   10     5.07966157331604E-10   1.06672893039637E-08
 12   10     1.23584057543704E-08   2.71884926596148E-07
 13   10     4.14052324147877E-10   9.52320345540116E-09
 14   10     1.52414050197529E-08   3.65793720474069E-07
 15   10     4.63403984969799E-08   1.15850996242450E-06
 16   10     8.23625878261729E-10   2.14142728348050E-08
 17   10     7.30247247569067E-15   1.97166756843648E-13
 18   10     1.12455688314731E-15   3.14875927281248E-14
 19   10     8.21490852166686E-21   2.38232347128339E-19
 20   10     2.41368058599775E-25   7.24104175799325E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.87516534460356E-25   1.02378472236675E-23
 11   11     2.65923081826925E-20   5.85030780019236E-19
 12   11     2.38098451039966E-12   5.47626437391923E-11
 13   11     1.54881110974339E-11   3.71714666338414E-10
 14   11     1.94517706191074E-08   4.86294265477686E-07
 15   11     2.36808688612502E-09   6.15702590392506E-08
 16   11     3.84977889171505E-10   1.03944030076306E-08
 17   11     5.42946660561824E-13   1.52025064957311E-11
 18   11     3.24343543132974E-12   9.40596275085624E-11
 19   11     5.82958390309713E-13   1.74887517092914E-11
 20   11     3.15769898036830E-16   9.78886683914172E-15
 21   11     1.36494696777922E-17   4.36783029689352E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38946487161675E-15   3.33471569188020E-14
 13   12     3.73971000563287E-11   9.34927501408218E-10
 14   12     3.92937343942791E-10   1.02163709425126E-08
 15   12     4.34241820635951E-10   1.17245291571707E-08
 16   12     1.53210411791198E-09   4.28989153015355E-08
 17   12     8.13243971986344E-10   2.35840751876040E-08
 18   12     8.32699345622220E-10   2.49809803686666E-08
 19   12     6.82916422052200E-10   2.11704090836182E-08
 20   12     5.32647223476092E-10   1.70447111512350E-08
 21   12     5.07082870758300E-11   1.67337347350239E-09
 22   12     3.20570575789545E-14   1.08993995768445E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.57457901544382E-21   6.69390544015393E-20
 14   13     9.99609098670233E-14   2.69894456640963E-12
 15   13     1.23409775803583E-14   3.45547372250032E-13
 16   13     1.47218795872650E-10   4.26934508030686E-09
 17   13     8.49666563598924E-10   2.54899969079677E-08
 18   13     1.59798188486217E-09   4.95374384307274E-08
 19   13     3.13319715288073E-10   1.00262308892183E-08
 20   13     5.92977165920609E-11   1.95682464753801E-09
 21   13     2.99101118742670E-11   1.01694380372508E-09
 22   13     1.08876432512461E-11   3.81067513793613E-10
 23   13     1.42755841542652E-11   5.13921029553548E-10
 24   13     1.44097057732020E-15   5.33159113608473E-14
 25   13     1.77670655345346E-22   6.75148490312314E-21
 26   13     1.41564867730569E-24   5.52102984149220E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31521934025251E-17   3.68261415270702E-16
 15   14     4.22215179864898E-14   1.22442402160820E-12
 16   14     3.28886407171399E-11   9.86659221514197E-10
 17   14     4.98203285978857E-10   1.54443018653446E-08
 18   14     9.40631700442017E-09   3.01002144141445E-07
 19   14     9.41580553384130E-09   3.10721582616763E-07
 20   14     1.20639876123729E-08   4.10175578820680E-07
 21   14     5.74950343781785E-09   2.01232620323625E-07
 22   14     1.16268703432034E-09   4.18567332355322E-08
 23   14     2.64319696792732E-10   9.77982878133107E-09
 24   14     5.57755795219584E-09   2.11947202183442E-07
 25   14     1.17907517350641E-13   4.59839317667499E-12
 26   14     4.11250395202819E-15   1.64500158081128E-13
 27   14     1.37044125000607E-17   5.61880912502489E-16
 28   14     4.24880137814836E-18   1.78449657882231E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.57736640418159E-15   1.72898358529629E-13
 17   15     1.12125951542902E-16   3.58803044937285E-15
 18   15     3.08309699529631E-10   1.01742200844778E-08
 19   15     9.25931092239321E-10   3.14816571361369E-08
 20   15     2.13128517341081E-09   7.45949810693783E-08
 21   15     1.30465404336603E-09   4.69675455611771E-08
 22   15     8.82898501430420E-09   3.26672445529255E-07
 23   15     2.03492136231050E-10   7.73270117677990E-09
 24   15     9.36437237868224E-11   3.65210522768607E-09
 25   15     1.56484117540582E-11   6.25936470162330E-10
 26   15     5.62439138977944E-10   2.30600046980957E-08
 27   15     7.92923661529777E-12   3.33027937842506E-10
 28   15     3.20832813162219E-11   1.37958109659754E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.42117017215630E-23   2.88952657747033E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.90352224578378E-23   1.36465545551838E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.83746559817568E-24   5.87988991416217E-23
 17   16     8.25701151282679E-18   2.72481379923284E-16
 18   16     8.42396897865074E-12   2.86414945274125E-10
 19   16     5.51260314987837E-12   1.92941110245743E-10
 20   16     3.70727941269427E-11   1.33462058856994E-09
 21   16     6.54867864118353E-10   2.42301109723791E-08
 22   16     1.22102909575341E-10   4.63991056386297E-09
 23   16     1.06292760791418E-10   4.14541767086531E-09
 24   16     2.22386158379710E-09   8.89544633518838E-08
 25   16     5.51040387048028E-09   2.25926558689692E-07
 26   16     4.96602137902670E-08   2.08572897919121E-06
 27   16     3.40660299684442E-09   1.46483928864310E-07
 28   16     8.99328508329172E-10   3.95704543664836E-08
 29   16     9.71821249380378E-15   4.37319562221170E-13
 30   16     2.07619869794817E-10   9.55051401056157E-09
 31   16     1.22226625065856E-21   5.74465137809522E-20
 32   16     1.36012040247420E-20   6.52857793187615E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.72403458555208E-20   2.00341210494323E-18
 19   17     1.28854401713882E-21   4.63875846169976E-20
 20   17     2.15529761784301E-13   7.97460118601913E-12
 21   17     3.93760689564122E-15   1.49629062034366E-13
 22   17     1.29914863990859E-12   5.06667969564351E-11
 23   17     3.98880650795625E-11   1.59552260318250E-09
 24   17     5.18078559458911E-10   2.12412209378154E-08
 25   17     1.28885608330441E-08   5.41319554987854E-07
 26   17     6.41323160718956E-09   2.75768959109151E-07
 27   17     6.19855852914593E-09   2.72736575282421E-07
 28   17     2.43740452044402E-08   1.09683203419981E-06
 29   17     4.36607038369165E-09   2.00839237649816E-07
 30   17     9.26867028406764E-10   4.35627503351179E-08
 31   17     9.16653739991938E-15   4.39993795196130E-13
 32   17     5.47046229571148E-15   2.68052652489862E-13
 33   17     5.77931513781567E-24   2.88965756890783E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.66121834988814E-19   6.31262972957492E-18
 21   18     3.27324100567251E-17   1.27656399221228E-15
 22   18     4.67943234767738E-14   1.87177293907095E-12
 23   18     1.35435120762512E-12   5.55283995126299E-11
 24   18     2.30870347017601E-10   9.69655457473924E-09
 25   18     3.97919933432575E-10   1.71105571376007E-08
 26   18     6.22189991366921E-09   2.73763596201445E-07
 27   18     1.60987312437863E-08   7.24442905970383E-07
 28   18     1.48081629640715E-08   6.81175496347290E-07
 29   18     2.18697641186891E-09   1.02787891357839E-07
 30   18     8.10901650315063E-09   3.89232792151230E-07
 31   18     2.21464634779295E-12   1.08517671041854E-10
 32   18     2.82073065311534E-10   1.41036532655767E-08
 33   18     6.70665599888120E-17   3.42039455942941E-15
 34   18     1.39973934431952E-11   7.27864459046152E-10
 35   18     2.97804023924475E-25   1.57836132679972E-23
 36   18     1.65023508388112E-25   8.91126945295805E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35278236913677E-17   5.54640771346075E-16
 23   19     9.86324151581633E-19   4.14256143664286E-17
 24   19     1.12320041877431E-13   4.82976180072954E-12
 25   19     8.75600149263979E-13   3.85264065676151E-11
 26   19     9.19741987499856E-11   4.13883894374935E-09
 27   19     2.94552367357259E-10   1.35494088984339E-08
 28   19     2.35959933824770E-09   1.10901168897642E-07
 29   19     3.32819961497685E-09   1.59753581518889E-07
 30   19     2.59417594083954E-09   1.27114621101138E-07
 31   19     2.46429809432398E-09   1.23214904716199E-07
 32   19     2.31369295268319E-08   1.17998340586843E-06
 33   19     1.44195654608812E-10   7.49817403965825E-09
