    time    temp    dens
   1.99333549367724E-02   3.04614051343139E-01   4.98854330592528E+07
     nin     zin       y       x
  1    0     8.61044099281340E-01   8.61044099281340E-01
  0    1     7.02513952670227E-16   7.02513952670227E-16
  1    1     5.37558199868222E-14   1.07511639973644E-13
  2    1     2.89095697094046E-09   8.67287091282138E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.75584234825997E-07   1.90233693930399E-06
  4    2     2.70043423519914E-07   1.62026054111948E-06
  3    3     3.10962427031381E-23   1.86577456218829E-22
  4    3     2.56662987408930E-18   1.79664091186251E-17
  5    3     5.06475344124083E-18   4.05180275299266E-17
  6    3     3.66940535299423E-09   3.30246481769481E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45586108664226E-15   3.11027497797803E-14
  6    4     1.20024120869874E-14   1.20024120869874E-13
  7    4     1.44326929767048E-14   1.58759622743753E-13
  8    4     3.29033391308333E-06   3.94840069570000E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62948003331128E-18   3.99242803664240E-17
  7    5     1.14709102401331E-15   1.37650922881597E-14
  8    5     1.63254912909010E-13   2.12231386781712E-12
  9    5     8.06257222919407E-07   1.12876011208717E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68621578880880E-24   2.02345894657056E-23
  7    6     5.72925772808137E-23   7.44803504650578E-22
  8    6     9.22871047991548E-16   1.29201946718817E-14
  9    6     6.47933089223977E-15   9.71899633835966E-14
 10    6     9.33928737208669E-15   1.49428597953387E-13
 11    6     3.22984798918600E-07   5.49074158161619E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.29717830594824E-25   4.94576745892237E-24
  9    7     2.53169615862358E-17   4.05071385379773E-16
 10    7     3.04637949556243E-16   5.17884514245613E-15
 11    7     2.74456827806562E-16   4.94022290051811E-15
 12    7     5.75643793712092E-17   1.09372320805298E-15
 13    7     5.93821519542808E-09   1.18764303908562E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.50365938996159E-21   1.80569528409270E-19
 12    8     1.89585822918895E-18   3.79171645837790E-17
 13    8     1.32928381523140E-16   2.79149601198594E-15
 14    8     1.23346295932664E-10   2.71361851051861E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
