    time    temp    dens
   5.49216337349174E-01   9.31339641414680E-01   2.38497924430221E+03
     nin     zin       y       x
  1    0     7.59142953774212E-02   7.59142953774212E-02
  0    1     1.80248304293003E-11   1.80248304293003E-11
  1    1     3.95623796362202E-10   7.91247592724404E-10
  2    1     4.49967393493026E-08   1.34990218047908E-07
  1    2     2.60249955637001E-20   7.80749866911004E-20
  2    2     1.24356547526209E-04   4.97426190104835E-04
  4    2     1.77063923115578E-08   1.06238353869347E-07
  3    3     2.18096435282627E-19   1.30857861169576E-18
  4    3     1.57237270624502E-12   1.10066089437152E-11
  5    3     1.59792456769662E-12   1.27833965415729E-11
  6    3     1.92854627824300E-06   1.73569165041870E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70040869660613E-12   6.03036782694551E-11
  6    4     1.12219562866861E-07   1.12219562866861E-06
  7    4     1.44577159782585E-12   1.59034875760844E-11
  8    4     1.08865330159365E-08   1.30638396191239E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21590833730204E-13   6.83749917103224E-12
  7    5     2.70493877977303E-12   3.24592653572764E-11
  8    5     6.16970789027402E-08   8.02062025735623E-07
  9    5     1.54827055483777E-10   2.16757877677287E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85582183544881E-15   4.62698620253858E-14
  7    6     2.16256844244072E-12   2.81133897517293E-11
  8    6     5.82952052203323E-10   8.16132873084652E-09
  9    6     5.09355995201002E-11   7.64033992801503E-10
 10    6     1.13903350353198E-05   1.82245360565117E-04
 11    6     4.85814960511094E-09   8.25885432868859E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31797164055606E-19   6.04516029677849E-18
  8    7     2.58210200322205E-11   3.87315300483307E-10
  9    7     5.96128322512834E-11   9.53805316020535E-10
 10    7     2.15585106755843E-10   3.66494681484933E-09
 11    7     1.94106704715037E-10   3.49392068487066E-09
 12    7     7.80640815186759E-09   1.48321754885484E-07
 13    7     2.04598780479616E-06   4.09197560959233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52853268025113E-17   7.24565228840181E-16
  9    8     1.82877142354497E-19   3.10891142002645E-18
 10    8     8.50599040487610E-15   1.53107827287770E-13
 11    8     1.34391950233728E-12   2.55344705444082E-11
 12    8     5.07653889201145E-11   1.01530777840229E-09
 13    8     3.51978570191901E-09   7.39154997402993E-08
 14    8     2.55245830536388E-06   5.61540827180054E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00147678909866E-18   5.70280589928745E-17
 11    9     3.65343782616770E-18   7.30687565233540E-17
 12    9     3.73150938276395E-14   7.83616970380429E-13
 13    9     2.42510655498159E-11   5.33523442095950E-10
 14    9     1.35025709132207E-12   3.10559131004077E-11
 15    9     3.95998334500901E-12   9.50396002802163E-11
 16    9     5.80403729652176E-08   1.45100932413044E-06
 17    9     1.56097074096208E-10   4.05852392650142E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.11725979671114E-22   4.44624557309340E-21
 12   10     1.36339135525077E-18   2.99946098155169E-17
