    time    temp    dens
   2.22068992052033E-02   3.71239541784701E-01   3.60787250881693E+07
     nin     zin       y       x
  1    0     8.57100642918311E-01   8.57100642918311E-01
  0    1     1.00942732239966E-15   1.00942732239966E-15
  1    1     6.61123299906580E-14   1.32224659981316E-13
  2    1     2.94423758742140E-09   8.83271276226420E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.94773681713859E-07   2.37909472685544E-06
  4    2     2.69512670329254E-07   1.61707602197552E-06
  3    3     4.02863258846528E-23   2.41717955307917E-22
  4    3     5.79258212240625E-18   4.05480748568438E-17
  5    3     1.12556437678716E-17   9.00451501429729E-17
  6    3     5.76762976564422E-09   5.19086678907980E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28941952155482E-15   3.86047756939934E-14
  6    4     1.60700589083237E-14   1.60700589083237E-13
  7    4     1.93227110773604E-14   2.12549821850965E-13
  8    4     3.53299850386927E-06   4.23959820464312E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22728504801510E-18   6.85001355281661E-17
  7    5     1.58537554094348E-15   1.90245064913218E-14
  8    5     1.94208930157400E-13   2.52471609204621E-12
  9    5     9.46088091562125E-07   1.32452332818697E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31795664864645E-23   1.58154797837574E-22
  7    6     7.68274806750634E-23   9.98757248775824E-22
  8    6     1.24992518820358E-15   1.74989526348501E-14
  9    6     8.66688533964747E-15   1.30003280094712E-13
 10    6     1.39608561995585E-14   2.23373699192936E-13
 11    6     4.30575057905100E-07   7.31977598438671E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.17519475171623E-25   9.26279212757434E-24
  9    7     3.95257722019440E-17   6.32412355231105E-16
 10    7     4.62887423230111E-16   7.86908619491189E-15
 11    7     4.17028194661508E-16   7.50650750390714E-15
 12    7     8.74671962444981E-17   1.66187672864546E-15
 13    7     8.92791092848706E-09   1.78558218569741E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.19493795816798E-20   4.17038212051915E-19
 12    8     3.24881040279776E-18   6.49762080559552E-17
 13    8     2.27790833530743E-16   4.78360750414561E-15
 14    8     2.08951743305232E-10   4.59693835271511E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.86103808867852E-20   6.29428379509275E-19
 14    9     1.59306465666605E-21   3.66404871033191E-20
 15    9     4.67299221886816E-21   1.12151813252836E-19
 16    9     6.25717869797614E-21   1.56429467449404E-19
 17    9     1.96305631800547E-13   5.10394642681421E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.72722662633386E-22   4.31806656583464E-21
 16   10     2.10393779366284E-21   5.47023826352338E-20
 17   10     1.31703806721630E-22   3.55600278148402E-21
 18   10     1.01462869034948E-21   2.84096033297853E-20
 19   10     6.38690828822540E-23   1.85220340358537E-21
 20   10     5.33927564146661E-22   1.60178269243998E-20
 21   10     1.71209505870128E-22   5.30749468197398E-21
 22   10     2.89422897669386E-14   9.26153272542035E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.81802859629590E-22   2.65812972274061E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.25306586720688E-25   3.75919760162065E-24
 20   11     4.77487748721075E-23   1.48021202103533E-21
 21   11     4.16536412674592E-22   1.33291652055870E-20
 22   11     1.18286462981751E-21   3.90345327839779E-20
 23   11     4.76533638478743E-23   1.62021437082773E-21
 24   11     7.44569210350635E-15   2.60599223622722E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.48772009024888E-25   3.13094762978213E-23
 22   12     6.89686791010179E-15   2.34493508943461E-13
 23   12     5.93624049283314E-24   2.07768417249160E-22
 24   12     1.35062615272713E-15   4.86225414981767E-14
 25   12     8.06703822547028E-24   2.98480414342400E-22
 26   12     1.07680056030344E-16   4.09184212915306E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.56856366742603E-18   1.42742546697041E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.13926962148997E-20   1.38127863345559E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.69012039228358E-25   8.87739729453582E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.20387865605457E-24   1.47135752961910E-22
 23   13     4.62442787464361E-25   1.66479403487170E-23
 24   13     1.02609073282934E-22   3.79653571146857E-21
 25   13     5.56142987319610E-25   2.11334335181452E-23
 26   13     1.05857817808994E-18   4.12845489455076E-17
 27   13     5.19061319348566E-25   2.07624527739427E-23
 28   13     9.39121816529667E-16   3.85039944777163E-14
 29   13     5.15924151804713E-21   2.16688143757979E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.74140916442827E-19   7.83634123992721E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.57721296237686E-25   2.23088518495075E-23
 27   14     2.46128962125331E-25   1.00912874471386E-23
 28   14     2.69323301225429E-16   1.13115786514680E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.63107208870262E-18   1.15767171902915E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.14064285182850E-15   5.24695711841109E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.58762261486709E-24   7.62058855136202E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.29126963634511E-25   6.84372907262910E-24
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
