    time    temp    dens
   1.02231563490044E-01   1.18367291699448E+00   3.69794066320807E+05
     nin     zin       y       x
  1    0     7.57780498844372E-01   7.57780498844372E-01
  0    1     1.19151759866981E-13   1.19151759866981E-13
  1    1     2.77878195818207E-12   5.55756391636414E-12
  2    1     1.41145908775172E-08   4.23437726325517E-08
  1    2     1.40626468356276E-24   4.21879405068829E-24
  2    2     2.14660390956748E-05   8.58641563826993E-05
  4    2     1.68314081535076E-07   1.00988448921046E-06
  3    3     1.19865352215592E-21   7.19192113293553E-21
  4    3     1.21049197793223E-14   8.47344384552558E-14
  5    3     1.35444284192189E-14   1.08355427353752E-13
  6    3     5.32863897540516E-07   4.79577507786464E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86977303020546E-14   1.68279572718491E-13
  6    4     4.07569501611766E-11   4.07569501611766E-10
  7    4     1.51259607894577E-13   1.66385568684035E-12
  8    4     1.44361678743743E-06   1.73234014492491E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.02261292931888E-16   9.92487422225077E-15
  7    5     6.06515144249878E-14   7.27818173099853E-13
  8    5     1.51965684250730E-06   1.97555389525949E-05
  9    5     3.13748689976973E-07   4.39248165967762E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.31501780797482E-19   7.57802136956978E-18
  7    6     1.57445270325722E-14   2.04678851423438E-13
  8    6     1.93238549279777E-13   2.70533968991687E-12
  9    6     4.49483004315327E-13   6.74224506472990E-12
 10    6     7.18060063198359E-06   1.14889610111737E-04
 11    6     4.69083009426322E-07   7.97441116024748E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.62797732605565E-23   6.47916825647791E-22
  8    7     8.28296671156413E-15   1.24244500673462E-13
  9    7     3.67999942964187E-14   5.88799908742699E-13
 10    7     1.61014599843661E-13   2.73724819734223E-12
 11    7     1.45062509424536E-13   2.61112516964165E-12
 12    7     3.51745494581738E-10   6.68316439705302E-09
