    time    temp    dens
   5.99312345624139E-01   8.98600298546108E-01   1.83550374212470E+03
     nin     zin       y       x
  1    0     2.49195785366923E-04   2.49195785366923E-04
  0    1     2.07994508805213E-11   2.07994508805213E-11
  1    1     1.28905846702627E-10   2.57811693405254E-10
  2    1     1.94341366531621E-09   5.83024099594863E-09
  1    2     7.90898015097414E-19   2.37269404529224E-18
  2    2     1.25154303794840E-04   5.00617215179361E-04
  4    2     1.69068999013939E-08   1.01441399408364E-07
  3    3     8.45267511927297E-17   5.07160507156378E-16
  4    3     2.36405963534024E-11   1.65484174473816E-10
  5    3     5.80063897137664E-13   4.64051117710131E-12
  6    3     1.74245419710549E-06   1.56820877739494E-05
  3    4     9.73540968624124E-25   6.81478678036887E-24
  5    4     6.51276224248001E-11   5.86148601823201E-10
  6    4     1.19564102374271E-07   1.19564102374271E-06
  7    4     5.16197340135364E-15   5.67817074148900E-14
  8    4     2.51678089630325E-09   3.02013707556390E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18498778624558E-23   1.18498778624558E-22
  6    5     4.54740161547433E-11   5.00214177702177E-10
  7    5     3.53547872832469E-10   4.24257447398963E-09
  8    5     3.58971973688501E-08   4.66663565795052E-07
  9    5     3.72876892721993E-13   5.22027649810790E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22955502928216E-11   1.47546603513859E-10
  7    6     4.81770799455670E-10   6.26302039292371E-09
  8    6     4.52381850000689E-08   6.33334590000964E-07
  9    6     1.85778284202355E-11   2.78667426303533E-10
 10    6     1.10149866132325E-05   1.76239785811720E-04
 11    6     1.74864928493866E-11   2.97270378439572E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72940646496267E-24   4.84822840445148E-23
  7    7     7.47905447227548E-15   1.04706762611857E-13
  8    7     7.35848880642343E-09   1.10377332096351E-07
  9    7     1.07006849729001E-08   1.71210959566402E-07
 10    7     1.90086398669629E-08   3.23146877738369E-07
 11    7     1.12490020230979E-08   2.02482036415761E-07
 12    7     6.11094037071401E-07   1.16107867043566E-05
 13    7     1.40199326852270E-06   2.80398653704539E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91977559005222E-12   3.07164094408355E-11
  9    8     7.48280937930559E-15   1.27207759448195E-13
 10    8     1.81930881349225E-10   3.27475586428605E-09
 11    8     4.65958812363206E-10   8.85321743490092E-09
 12    8     1.01864264702249E-08   2.03728529404499E-07
 13    8     8.60976762066109E-08   1.80805120033883E-06
 14    8     2.90849852986840E-06   6.39869676571047E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.79909490132065E-25   3.23837082237718E-24
 10    9     1.05937108660574E-13   2.01280506455091E-12
 11    9     1.31591835172372E-13   2.63183670344744E-12
 12    9     9.45110474936095E-11   1.98473199736580E-09
 13    9     3.16392971495352E-09   6.96064537289773E-08
 14    9     1.57685784104153E-10   3.62677303439552E-09
 15    9     3.72106906254451E-10   8.93056575010681E-09
 16    9     6.94887847335851E-08   1.73721961833963E-06
 17    9     8.00011378753862E-13   2.08002958476004E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17226862749510E-19   6.34453725499020E-18
 11   10     3.23997758532671E-16   6.80395292918610E-15
 12   10     7.13146593901906E-14   1.56892250658419E-12
 13   10     1.39095670300896E-12   3.19920041692061E-11
 14   10     6.06023094501210E-11   1.45445542680290E-09
 15   10     1.45540501147118E-09   3.63851252867794E-08
 16   10     1.24217007688765E-09   3.22964219990789E-08
 17   10     2.03851638431880E-10   5.50399423766077E-09
 18   10     2.44420716732061E-09   6.84378006849771E-08
 19   10     7.68201586563736E-12   2.22778460103483E-10
 20   10     8.31581076633213E-10   2.49474322989964E-08
 21   10     5.67155309180337E-12   1.75818145845905E-10
 22   10     1.39399140656547E-09   4.46077250100952E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.07981543597927E-19   4.78357550275233E-18
 13   11     1.48017692319003E-17   3.55242461565607E-16
 14   11     4.49816815559234E-14   1.12454203889809E-12
 15   11     1.27379483165299E-13   3.31186656229779E-12
 16   11     5.77312601193150E-12   1.55874402322150E-10
 17   11     6.06458047682344E-12   1.69808253351056E-10
 18   11     7.75195733574335E-11   2.24806762736557E-09
 19   11     1.45997453225605E-11   4.37992359676814E-10
 20   11     3.14588046777224E-10   9.75222945009394E-09
 21   11     1.64189940264241E-08   5.25407808845571E-07
 22   11     1.10438082252288E-13   3.64445671432552E-12
 23   11     5.45471176811434E-18   1.85460200115887E-16
 24   11     3.13915203419204E-16   1.09870321196722E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.84002030752080E-24   6.81604873804992E-23
 13   12     1.54060151107491E-21   3.85150377768727E-20
 14   12     4.19151566396251E-18   1.08979407263025E-16
 15   12     1.26497897412482E-16   3.41544323013702E-15
 16   12     2.54722081147286E-14   7.13221827212400E-13
 17   12     5.68586192003910E-14   1.64889995681134E-12
 18   12     2.48211346742095E-11   7.44634040226285E-10
 19   12     1.77514910466472E-11   5.50296222446063E-10
 20   12     4.57235975677971E-10   1.46315512216951E-08
 21   12     1.79321631338267E-10   5.91761383416280E-09
 22   12     2.89581421965773E-08   9.84576834683630E-07
 23   12     3.26642743577288E-21   1.14324960252051E-19
 24   12     5.43998639733232E-17   1.95839510303963E-15
