    time    temp    dens
   1.11644407543151E-01   1.18340677308004E+00   2.83925256198044E+05
     nin     zin       y       x
  1    0     7.49890952102586E-01   7.49890952102586E-01
  0    1     1.55192761764079E-13   1.55192761764079E-13
  1    1     3.61557102072379E-12   7.23114204144758E-12
  2    1     1.60047892255012E-08   4.80143676765037E-08
  1    2     2.13082421916520E-24   6.39247265749561E-24
  2    2     2.45769962935372E-05   9.83079851741488E-05
  4    2     1.48243437662920E-07   8.89460625977522E-07
  3    3     1.38958479002391E-21   8.33750874014343E-21
  4    3     1.58721073642342E-14   1.11104751549640E-13
  5    3     1.77335563168996E-14   1.41868450535197E-13
  6    3     5.93547247709262E-07   5.34192522938336E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93299573255393E-14   1.73969615929854E-13
  6    4     5.50801255223821E-11   5.50801255223821E-10
  7    4     1.55653675474184E-13   1.71219043021603E-12
  8    4     1.16862795843327E-06   1.40235355011993E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11038496900378E-15   1.22142346590415E-14
  7    5     6.78092508145485E-14   8.13711009774582E-13
  8    5     1.44353470189913E-06   1.87659511246887E-05
  9    5     2.27025756660786E-07   3.17836059325100E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.53485338151005E-19   9.04182405781206E-18
  7    6     1.96988367478669E-14   2.56084877722270E-13
  8    6     2.72990361411440E-13   3.82186505976017E-12
  9    6     5.32641878051731E-13   7.98962817077597E-12
 10    6     7.87777667919027E-06   1.26044426867044E-04
 11    6     3.91806960207211E-07   6.66071832352259E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.57132240350801E-23   9.19985136491121E-22
  8    7     1.19622268125783E-14   1.79433402188675E-13
  9    7     4.70394432366138E-14   7.52631091785820E-13
