    time    temp    dens
   6.17901742129188E-01   8.78117412006162E-01   1.67477584121911E+03
     nin     zin       y       x
  1    0     1.49297261883507E-06   1.49297261883507E-06
  0    1     4.65205609333730E-12   4.65205609333730E-12
  1    1     6.95912201411150E-13   1.39182440282230E-12
  2    1     6.89893727165119E-10   2.06968118149536E-09
  1    2     9.30649719671693E-20   2.79194915901508E-19
  2    2     1.25232564190161E-04   5.00930256760642E-04
  4    2     1.66289615055141E-08   9.97737690330845E-08
  3    3     1.53984851507070E-14   9.23909109042420E-14
  4    3     2.71698958394592E-10   1.90189270876214E-09
  5    3     4.62698511306786E-14   3.70158809045429E-13
  6    3     1.66962173451963E-06   1.50265956106767E-05
  3    4     1.48691043241185E-22   1.04083730268829E-21
  5    4     1.07130259432134E-10   9.64172334889205E-10
  6    4     1.01127479930410E-07   1.01127479930410E-06
  7    4     2.87029972740742E-17   3.15732970014816E-16
  8    4     1.38384100207743E-09   1.66060920249291E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23990463470216E-19   1.23990463470216E-18
  6    5     1.55105170813117E-10   1.70615687894429E-09
  7    5     3.28412767979313E-09   3.94095321575175E-08
  8    5     2.06241627781932E-08   2.68114116116511E-07
  9    5     1.62338154680897E-15   2.27273416553256E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36061121127576E-09   1.63273345353091E-08
  7    6     1.56179489995596E-08   2.03033336994274E-07
  8    6     6.86104790102377E-08   9.60546706143328E-07
  9    6     2.30137069472341E-13   3.45205604208511E-12
 10    6     1.08266475246076E-05   1.73226360393722E-04
 11    6     1.21381350944735E-13   2.06348296606049E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41585436434368E-20   1.84061067364679E-19
  7    7     3.35356576068622E-12   4.69499206496071E-11
  8    7     1.48385824633530E-07   2.22578736950295E-06
  9    7     4.35730766321313E-08   6.97169226114101E-07
 10    7     3.02481769984587E-08   5.14219008973798E-07
 11    7     1.34726536026709E-08   2.42507764848076E-07
 12    7     1.84700593208798E-06   3.50931127096717E-05
 13    7     7.01048997991189E-08   1.40209799598238E-06
