    time    temp    dens
   5.82214912014012E-01   9.12416351377187E-01   2.00200414652511E+03
     nin     zin       y       x
  1    0     1.53821826813992E-02   1.53821826813992E-02
  0    1     2.13880895613773E-11   2.13880895613773E-11
  1    1     3.95371434253346E-10   7.90742868506692E-10
  2    1     1.65041186521160E-08   4.95123559563479E-08
  1    2     1.22812895932173E-19   3.68438687796518E-19
  2    2     1.25062589682217E-04   5.00250358728868E-04
  4    2     1.71712423084039E-08   1.03027453850424E-07
  3    3     1.26052850249232E-18   7.56317101495394E-18
  4    3     2.86115230886667E-12   2.00280661620667E-11
  5    3     1.88053328256792E-12   1.50442662605433E-11
  6    3     1.81229658750329E-06   1.63106692875296E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39908144045133E-11   2.15917329640620E-10
  6    4     1.29856283344937E-07   1.29856283344937E-06
  7    4     3.34310313872627E-13   3.67741345259890E-12
  8    4     4.34772516094923E-09   5.21727019313907E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18293113774111E-12   3.50122425151522E-11
  7    5     1.11452098991073E-11   1.33742518789288E-10
  8    5     4.50434686643550E-08   5.85565092636615E-07
  9    5     2.54711790768362E-11   3.56596507075707E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.44266575930916E-14   7.73119891117100E-13
  7    6     9.96866119380274E-12   1.29592595519436E-10
  8    6     8.09466908363365E-09   1.13325367170871E-07
  9    6     1.71780419224035E-10   2.57670628836052E-09
 10    6     1.11740075890049E-05   1.78784121424078E-04
 11    6     1.01092867181940E-09   1.71857874209298E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.48214717695782E-18   1.32750060477410E-16
  8    7     1.51828995250846E-10   2.27743492876269E-09
  9    7     3.49183025226478E-10   5.58692840362365E-09
 10    7     1.24868862215354E-09   2.12277065766101E-08
 11    7     1.11350895563543E-09   2.00431612014378E-08
 12    7     2.74031543399384E-08   5.20659932458829E-07
 13    7     2.02580067621645E-06   4.05160135243289E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09851551872937E-15   1.75762482996699E-14
