    time    temp    dens
   2.08416576134175E-02   3.29397278386793E-01   4.36433596932819E+07
     nin     zin       y       x
  1    0     8.59550293685200E-01   8.59550293685200E-01
  0    1     8.15161168770243E-16   8.15161168770243E-16
  1    1     5.87194057831828E-14   1.17438811566366E-13
  2    1     2.91585491714869E-09   8.74756475144607E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.19690371190000E-07   2.07876148476000E-06
  4    2     2.69831257598848E-07   1.61898754559309E-06
  3    3     3.48500695414705E-23   2.09100417248823E-22
  4    3     3.56464994133888E-18   2.49525495893722E-17
  5    3     7.01038048124388E-18   5.60830438499510E-17
  6    3     4.38527924936913E-09   3.94675132443222E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.79491762641816E-15   3.41542586377634E-14
  6    4     1.35714191299770E-14   1.35714191299770E-13
  7    4     1.63191035793246E-14   1.79510139372571E-13
  8    4     3.39156621738392E-06   4.06987946086071E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52316103991620E-18   4.97547714390782E-17
  7    5     1.31450740917333E-15   1.57740889100800E-14
  8    5     1.77245752306221E-13   2.30419477998087E-12
  9    5     8.62094863145214E-07   1.20693280840330E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83401793869468E-24   4.60082152643362E-23
  7    6     6.43660923543485E-23   8.36759200606530E-22
  8    6     1.04971749844324E-15   1.46960449782054E-14
  9    6     7.33612294854815E-15   1.10041844228222E-13
 10    6     1.06158833476449E-14   1.69854133562319E-13
 11    6     3.63963002960632E-07   6.18737105033074E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.05637664089877E-25   6.08456496134816E-24
  9    7     3.05745965238283E-17   4.89193544381253E-16
 10    7     3.63496065221520E-16   6.17943310876584E-15
 11    7     3.27483746600118E-16   5.89470743880212E-15
 12    7     6.86862075234815E-17   1.30503794294615E-15
 13    7     7.03198925827533E-09   1.40639785165507E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.34019902347498E-20   2.54637814460245E-19
 12    8     2.37721618497420E-18   4.75443236994839E-17
 13    8     1.66678868625373E-16   3.50025624113284E-15
 14    8     1.53437773292778E-10   3.37563101244111E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.95166530748488E-20   4.29366367646673E-19
 14    9     1.08671360480336E-21   2.49944129104774E-20
 15    9     3.18769498560708E-21   7.65046796545700E-20
 16    9     3.70617318878887E-21   9.26543297197216E-20
 17    9     1.36311106653404E-13   3.54408877298851E-12
