    time    temp    dens
   1.55307572621602E+00   3.65540835906972E-01   1.05471968273459E+02
 19   15     2.39854552561223E-09   8.15505478708159E-08
 20   15     4.38125538888221E-09   1.53343938610878E-07
 21   15     1.83044725140422E-09   6.58961010505521E-08
 22   15     1.08321609380492E-08   4.00789954707819E-07
 23   15     1.17693982507827E-10   4.47237133529742E-09
 24   15     2.49252622697381E-11   9.72085228519785E-10
 25   15     8.06685286082199E-13   3.22674114432879E-11
 26   15     1.37773284881451E-11   5.64870468013949E-10
 27   15     4.31861031749254E-15   1.81381633334687E-13
 28   15     1.40766812015150E-15   6.05297291665146E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.06937317039538E-23   1.62219941452652E-21
 17   16     9.83806173160338E-17   3.24656037142912E-15
 18   16     5.95240867450888E-11   2.02381894933302E-09
 19   16     3.20609127027437E-11   1.12213194459603E-09
 20   16     1.46145855596573E-10   5.26125080147662E-09
 21   16     2.31927243984207E-09   8.58130802741567E-08
 22   16     2.24834759701994E-10   8.54372086867578E-09
 23   16     1.55269698243510E-10   6.05551823149690E-09
 24   16     2.30174900073951E-09   9.20699600295804E-08
 25   16     4.89437262786115E-09   2.00669277742307E-07
 26   16     3.45189842697037E-08   1.44979733932756E-06
 27   16     8.98530333452863E-10   3.86368043384731E-08
 28   16     2.20558035104679E-11   9.70455354460588E-10
 29   16     1.29255903022956E-16   5.81651563603302E-15
 30   16     1.37012797881504E-13   6.30258870254919E-12
 31   16     3.58983569915339E-23   1.68722277860209E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.15856871280804E-19   3.20549904948282E-17
 19   17     6.06333145730694E-21   2.18279932463050E-19
 20   17     2.03257782945487E-12   7.52053796898303E-11
 21   17     1.37781151699106E-14   5.23568376456604E-13
 22   17     5.75460857584667E-12   2.24429734458020E-10
 23   17     1.35864840913008E-10   5.43459363652032E-09
 24   17     1.50082492389015E-09   6.15338218794962E-08
 25   17     2.77162901893789E-08   1.16408418795391E-06
 26   17     7.40371996476917E-09   3.18359958485074E-07
 27   17     3.60340499713553E-09   1.58549819873964E-07
 28   17     9.92075681857078E-09   4.46434056835685E-07
 29   17     8.85326521376891E-10   4.07250199833370E-08
 30   17     2.32094118261126E-11   1.09084235582729E-09
 31   17     1.06066841647356E-17   5.09120839907311E-16
 32   17     3.23655415138230E-22   1.58591153417733E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63405788587792E-18   6.20941996633608E-17
 21   18     4.10304176606322E-16   1.60018628876465E-14
 22   18     4.53004732947240E-13   1.81201893178896E-11
 23   18     1.13070035267826E-11   4.63587144598085E-10
 24   18     1.39427492630490E-09   5.85595469048056E-08
 25   18     1.35011701687338E-09   5.80550317255553E-08
 26   18     1.29006535309998E-08   5.67628755363991E-07
 27   18     2.87944087730090E-08   1.29574839478540E-06
 28   18     1.65553748962133E-08   7.61547245225813E-07
 29   18     1.62948300837999E-09   7.65857013938597E-08
 30   18     3.68431606806070E-09   1.76847171266913E-07
 31   18     3.00475445191873E-13   1.47232968144018E-11
 32   18     3.62706371445862E-12   1.81353185722931E-10
 33   18     4.04982127854395E-18   2.06540885205741E-16
 34   18     3.51729378806864E-16   1.82899276979569E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.26732091695086E-16   1.33960157594985E-14
 23   19     5.15346591445968E-18   2.16445568407306E-16
 24   19     1.11765728887780E-12   4.80592634217453E-11
 25   19     5.99346035464779E-12   2.63712255604503E-10
 26   19     5.02404820450936E-10   2.26082169202921E-08
 27   19     1.01067716849282E-09   4.64911497506698E-08
 28   19     4.40605710745714E-09   2.07084684050486E-07
 29   19     5.91032558390192E-09   2.83695628027292E-07
 30   19     2.03556220722697E-09   9.97425481541213E-08
 31   19     1.19620153913942E-09   5.98100769569711E-08
 32   19     8.30293673712563E-09   4.23449773593407E-07
 33   19     6.70239053672616E-12   3.48524307909760E-10
 34   19     3.42576507519572E-16   1.81565548985373E-14
 35   19     7.16232706821985E-23   3.86765661683872E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.19994230068107E-23   9.23975766286051E-22
 23   20     2.47340641631340E-18   1.06356475901476E-16
 24   20     9.31276611833494E-16   4.09761709206737E-14
 25   20     1.03794195763248E-13   4.67073880934618E-12
 26   20     2.58295526603961E-12   1.18815942237822E-10
 27   20     9.60214253101974E-11   4.51300698957928E-09
 28   20     1.32804269229278E-09   6.37460492300535E-08
 29   20     9.24090743962021E-10   4.52804464541390E-08
 30   20     1.83093186394409E-08   9.15465931972044E-07
 31   20     1.99580474136321E-08   1.01786041809523E-06
 32   20     9.01862765994222E-09   4.68968638316995E-07
 33   20     4.34276083836441E-12   2.30166324433313E-10
 34   20     1.57242769852579E-12   8.49110957203925E-11
 35   20     1.46106334218284E-18   8.03584838200562E-17
 36   20     1.46582738341852E-24   8.20863334714373E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15463992916414E-21   5.19587968123861E-20
 25   21     2.79516587760105E-23   1.28577630369648E-21
 26   21     5.37320320269975E-17   2.52540550526888E-15
 27   21     1.50049468035898E-18   7.20237446572312E-17
 28   21     5.88596909379340E-13   2.88412485595876E-11
 29   21     5.08681190452658E-10   2.54340595226329E-08
 30   21     8.28294119555411E-10   4.22430000973259E-08
 31   21     1.97511310101470E-09   1.02705881252765E-07
 32   21     2.31318325212283E-09   1.22598712362510E-07
 33   21     9.04305230802443E-10   4.88324824633319E-08
 34   21     9.18016456935277E-13   5.04909051314402E-11
 35   21     1.32267672947770E-17   7.40698968507512E-16
 36   21     9.39315732314006E-21   5.35409967418983E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.55532941551626E-23   1.20100482529264E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.52780751416538E-17   1.72862568194104E-15
 28   22     1.14434042190776E-12   5.72170210953879E-11
 29   22     1.61474368325109E-11   8.23519278458055E-10
 30   22     9.62001505237751E-11   5.00240782723631E-09
 31   22     5.94578559264942E-10   3.15126636410419E-08
 32   22     1.38725765027061E-09   7.49119131146130E-08
 33   22     4.84848920063424E-10   2.66666906034883E-08
 34   22     2.40810390771683E-10   1.34853818832142E-08
