    time    temp    dens
   5.42664861751381E-01   9.34640169260934E-01   2.47240630522735E+03
     nin     zin       y       x
  1    0     8.97648982451763E-02   8.97648982451763E-02
  0    1     1.73961799431006E-11   1.73961799431006E-11
  1    1     3.87900464296632E-10   7.75800928593265E-10
  2    1     4.93230179355900E-08   1.47969053806770E-07
  1    2     2.13319636853908E-20   6.39958910561723E-20
  2    2     1.24090313381733E-04   4.96361253526934E-04
  4    2     1.78168619468702E-08   1.06901171681221E-07
  3    3     1.78642476199688E-19   1.07185485719813E-18
  4    3     1.46009927052647E-12   1.02206948936853E-11
  5    3     1.51596004187568E-12   1.21276803350054E-11
  6    3     1.94769405238795E-06   1.75292464714915E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64809628609493E-12   5.08328665748544E-11
  6    4     1.07071696114494E-07   1.07071696114494E-06
  7    4     1.64505888800754E-12   1.80956477680829E-11
  8    4     1.26364164042820E-08   1.51636996851384E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09150897586054E-13   5.60065987344659E-12
  7    5     2.35239856587912E-12   2.82287827905495E-11
  8    5     6.54365073836876E-08   8.50674595987938E-07
  9    5     1.91864488340095E-10   2.68610283676133E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77746783360591E-15   3.33296140032709E-14
  7    6     1.83127473662231E-12   2.38065715760901E-11
  8    6     4.29160462536713E-10   6.00824647551398E-09
  9    6     4.32415857669169E-11   6.48623786503754E-10
 10    6     1.14286736271383E-05   1.82858778034213E-04
 11    6     5.75430478253717E-09   9.78231813031319E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.05979934474546E-19   4.28371908264365E-18
  8    7     2.10617388228546E-11   3.15926082342819E-10
  9    7     4.86356158583434E-11   7.78169853733494E-10
 10    7     1.75941876965594E-10   2.99101190841510E-09
 11    7     1.58439984202460E-10   2.85191971564427E-09
 12    7     6.94030627234586E-09   1.31865819174571E-07
 13    7     2.04587461868673E-06   4.09174923737346E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22693755204847E-17   5.16310008327755E-16
  9    8     1.29055093128218E-19   2.19393658317971E-18
 10    8     6.14483062990183E-15   1.10606951338233E-13
 11    8     1.09748655235563E-12   2.08522444947570E-11
 12    8     4.12599760692350E-11   8.25199521384700E-10
 13    8     2.86941507692092E-09   6.02577166153393E-08
 14    8     2.49365662236357E-06   5.48604456919984E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15793191669157E-18   4.10007064171398E-17
 11    9     2.62155679700755E-18   5.24311359401509E-17
 12    9     2.51074893398280E-14   5.27257276136388E-13
 13    9     1.92691913651626E-11   4.23922210033577E-10
 14    9     1.07289231337511E-12   2.46765232076275E-11
 15    9     3.14669659600536E-12   7.55207183041286E-11
 16    9     5.61601154060519E-08   1.40400288515130E-06
 17    9     1.75906478735284E-10   4.57356844711739E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.19792945912559E-22   2.51565186416373E-21
 12   10     8.91848941724435E-19   1.96206767179376E-17
 13   10     4.23530884859990E-17   9.74121035177976E-16
 14   10     1.10559562398701E-13   2.65342949756883E-12
 15   10     6.66370921099043E-12   1.66592730274761E-10
 16   10     9.06105698515566E-12   2.35587481614047E-10
 17   10     2.12493233039756E-12   5.73731729207340E-11
 18   10     1.41981334779017E-11   3.97547737381246E-10
 19   10     9.34164395461586E-13   2.70907674683860E-11
 20   10     7.91784592571972E-12   2.37535377771591E-10
 21   10     2.76162698814436E-12   8.56104366324753E-11
 22   10     5.56686063774421E-09   1.78139540407815E-07
 23   10     2.00942178998378E-24   6.63109190694647E-23
 24   10     2.76084823787449E-25   9.38688400877326E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
