    time    temp    dens
   7.71501433204713E-02   1.14907519595696E+00   8.60408584946458E+05
     nin     zin       y       x
  1    0     7.82065757805539E-01   7.82065757805539E-01
  0    1     5.10876960043146E-14   5.10876960043146E-14
  1    1     1.22670138506686E-12   2.45340277013372E-12
  2    1     9.58615268115580E-09   2.87584580434674E-08
  1    2     3.09992939007489E-25   9.29978817022468E-25
  2    2     1.33749617071588E-05   5.34998468286353E-05
  4    2     2.22525740766195E-07   1.33515444459717E-06
  3    3     6.66518912014661E-22   3.99911347208796E-21
  4    3     4.77017153072483E-15   3.33912007150738E-14
  5    3     5.38304800072639E-15   4.30643840058111E-14
  6    3     3.74054478392982E-07   3.36649030553684E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72454348867073E-14   1.55208913980366E-13
  6    4     1.24897886053448E-11   1.24897886053448E-10
  7    4     1.33722830510573E-13   1.47095113561631E-12
  8    4     2.44924567302927E-06   2.93909480763512E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66468484211231E-16   5.13115332632354E-15
  7    5     3.86876833343231E-14   4.64252200011877E-13
  8    5     1.29894861920155E-06   1.68863320496202E-05
  9    5     8.96221351798425E-07   1.25470989251780E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91250697644054E-19   3.49500837172864E-18
  7    6     5.70203297368227E-15   7.41264286578694E-14
  8    6     5.95560680550338E-14   8.33784952770473E-13
  9    6     2.50208282197702E-13   3.75312423296553E-12
 10    6     4.64925398275378E-06   7.43880637240605E-05
 11    6     9.47275869756515E-07   1.61036897858608E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24504295169878E-23   1.74306013237829E-22
  8    7     2.30084987648071E-15   3.45127481472107E-14
  9    7     1.33557437737914E-14   2.13691900380662E-13
 10    7     6.55248554081096E-14   1.11392254193786E-12
 11    7     5.90331610083738E-14   1.06259689815073E-12
 12    7     4.68559782503980E-11   8.90263586757562E-10
 13    7     4.29844724867357E-07   8.59689449734715E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.30498467819505E-21   6.88797548511208E-20
  9    8     1.49747410259610E-23   2.54570597441337E-22
 10    8     4.02867314824727E-19   7.25161166684509E-18
 11    8     8.28130713684690E-17   1.57344835600091E-15
 12    8     2.32453888153907E-15   4.64907776307814E-14
 13    8     1.62983444743948E-13   3.42265233962291E-12
 14    8     1.49104942101662E-08   3.28030872623655E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.59479268384082E-23   1.63301060992975E-21
 11    9     1.00103142569788E-22   2.00206285139576E-21
 12    9     1.41219058069191E-19   2.96560021945302E-18
 13    9     3.21151933883086E-17   7.06534254542790E-16
 14    9     1.78822416169472E-18   4.11291557189785E-17
 15    9     5.24545401461216E-18   1.25890896350692E-16
 16    9     3.02883419763973E-11   7.57208549409933E-10
 17    9     1.87939385185641E-11   4.88642401482666E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.13567498796275E-24   2.49848497351805E-23
 13   10     2.52385268063176E-22   5.80486116545305E-21
 14   10     2.05914728631341E-20   4.94195348715219E-19
 15   10     2.82983173967018E-15   7.07457934917545E-14
 16   10     3.80689124493444E-15   9.89791723682955E-14
 17   10     1.20017534570557E-15   3.24047343340503E-14
 18   10     6.92824558515259E-15   1.93990876384273E-13
 19   10     5.13488673538220E-16   1.48911715326084E-14
 20   10     3.25396813922440E-15   9.76190441767320E-14
 21   10     1.55517617617441E-15   4.82104614614066E-14
 22   10     7.05302142530965E-09   2.25696685609909E-07
 23   10     2.14780705970600E-19   7.08776329702979E-18
 24   10     2.17796715007633E-18   7.40508831025951E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.91941489158722E-25   7.59047871812676E-24
 16   11     1.79307896984688E-23   4.84131321858657E-22
 17   11     2.73617444146215E-20   7.66128843609401E-19
 18   11     7.58290889755463E-19   2.19904358029084E-17
 19   11     2.27917830770838E-18   6.83753492312514E-17
 20   11     8.01709188555074E-16   2.48529848452073E-14
 21   11     2.25681306131396E-13   7.22180179620468E-12
 22   11     1.21631933136123E-13   4.01385379349206E-12
 23   11     1.77235497590014E-13   6.02600691806047E-12
 24   11     2.77918218228150E-09   9.72713763798525E-08
 25   11     1.79433612888808E-18   6.45961006399710E-17
 26   11     1.14406901097568E-18   4.23305534061001E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.56481632701857E-25   9.98148571565198E-24
 17   12     5.76934284286144E-25   1.67310942442982E-23
 18   12     2.59446709533605E-22   7.78340128600816E-21
 19   12     2.56067779321305E-22   7.93810115896047E-21
 20   12     1.34905855239033E-20   4.31698736764904E-19
 21   12     2.17111734878363E-17   7.16468725098598E-16
 22   12     7.91349874901394E-09   2.69058957466474E-07
 23   12     2.48736894047434E-16   8.70579129166019E-15
 24   12     1.94082221073325E-10   6.98695995863971E-09
 25   12     1.66419908197462E-15   6.15753660330610E-14
 26   12     1.41786616900984E-10   5.38789144223739E-09
 27   12     3.87625178681931E-16   1.51173819685953E-14
