    time    temp    dens
   6.47610794383217E+03   1.00000000000000E-02   1.45469755759633E-09
     nin     zin       y       x
  1    0     3.55763348081822E-11   3.55763348081822E-11
  0    1     8.63545704038218E-10   8.63545704038218E-10
  1    1     7.59693147068990E-16   1.51938629413798E-15
  2    1     2.67969456234499E-09   8.03908368703497E-09
  1    2     3.13933501872337E-14   9.41800505617010E-14
  2    2     1.64003450334189E-04   6.56013801336758E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497118531993E-09   4.11898271119196E-08
  4    3     8.39423561077497E-10   5.87596492754248E-09
  5    3     3.41539927340264E-25   2.73231941872211E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314583264127E-18   4.06220208284889E-17
  5    4     6.99809888070395E-07   6.29828899263355E-06
  6    4     6.33388797140424E-08   6.33388797140424E-07
  7    4     2.82711708973648E-23   3.10982879871013E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040292169410E-12   1.29040292169410E-11
  6    5     3.81541631002494E-09   4.19695794102743E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36077909743435E-22   1.49685700717778E-21
  6    6     4.64956494691115E-07   5.57947793629338E-06
  7    6     4.71143048091149E-08   6.12485962518493E-07
  8    6     7.86027516830402E-08   1.10043852356256E-06
  9    6     2.71876925294377E-25   4.07815387941566E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60499956275248E-20   3.38649943157822E-19
  7    7     2.45496474607229E-10   3.43695064450120E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     1.67886302340402E-22   2.68618083744643E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
