    time    temp    dens
   3.70157012333307E-02   9.24989410529738E-01   7.79035059646158E+06
     nin     zin       y       x
  1    0     8.26515287951878E-01   8.26515287951878E-01
  0    1     5.51340083539094E-15   5.51340083539094E-15
  1    1     1.61558070669155E-13   3.23116141338310E-13
  2    1     3.69429123056077E-09   1.10828736916823E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52001875330863E-06   1.00800750132345E-05
  4    2     2.66088576625054E-07   1.59653145975032E-06
  3    3     9.24586221037592E-23   5.54751732622555E-22
  4    3     2.37500509397155E-16   1.66250356578008E-15
  5    3     2.88423644289074E-16   2.30738915431259E-15
  6    3     7.86299179135047E-08   7.07669261221542E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.06868342905614E-15   7.26181508615052E-14
  6    4     1.60011051296104E-13   1.60011051296104E-12
  7    4     5.51506154126034E-14   6.06656769538637E-13
  8    4     4.14079431779587E-06   4.96895318135504E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.39279007572058E-17   7.03206908329264E-16
  7    5     6.34853408881538E-15   7.61824090657846E-14
  8    5     1.75033200147005E-08   2.27543160191106E-07
  9    5     1.71434333878482E-06   2.40008067429875E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.72209219801172E-21   1.04665106376141E-19
  7    6     9.46161052504928E-18   1.23000936825641E-16
  8    6     4.86470099474992E-15   6.81058139264989E-14
  9    6     3.05400654390093E-14   4.58100981585139E-13
 10    6     8.68583903771144E-08   1.38973424603383E-06
 11    6     1.41731322436392E-06   2.40943248141867E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.58070671864440E-18   8.37106007796660E-17
  9    7     2.75408077164313E-16   4.40652923462901E-15
 10    7     2.99647209982729E-15   5.09400256970639E-14
 11    7     2.69960529344285E-15   4.85928952819712E-14
 12    7     5.55714944695232E-15   1.05585839492094E-13
 13    7     5.52984327976366E-08   1.10596865595273E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
