    time    temp    dens
   1.70999341948966E-02   2.42535623905912E-01   7.90190181798327E+07
     nin     zin       y       x
  1    0     8.65017803454815E-01   8.65017803454815E-01
  0    1     4.25211225898069E-16   4.25211225898069E-16
  1    1     3.84518299203220E-14   7.69036598406440E-14
  2    1     2.74779147040728E-09   8.24337441122184E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.56638494133875E-07   1.42655397653550E-06
  4    2     2.70706336020556E-07   1.62423801612333E-06
  3    3     2.01660654252074E-23   1.20996392551244E-22
  4    3     9.04873998819239E-19   6.33411799173467E-18
  5    3     1.78786609796591E-18   1.43029287837273E-17
  6    3     2.14455221131550E-09   1.93009699018395E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40503575220721E-15   2.16453217698649E-14
  6    4     7.71209617787272E-15   7.71209617787272E-14
  7    4     9.27381947437213E-15   1.02012014218093E-13
  8    4     2.94236601985600E-06   3.53083922382719E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76378104825028E-18   1.94015915307531E-17
  7    5     6.98157462744873E-16   8.37788955293848E-15
  8    5     1.15574710710224E-13   1.50247123923292E-12
  9    5     6.34279320937275E-07   8.87991049312185E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42137478202311E-25   2.90564973842773E-24
  7    6     3.59283291374936E-23   4.67068278787417E-22
  8    6     5.66692574096741E-16   7.93369603735438E-15
  9    6     4.02287915440345E-15   6.03431873160517E-14
 10    6     5.79618813359225E-15   9.27390101374760E-14
 11    6     2.12246502432460E-07   3.60819054135183E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.58600981352138E-25   2.37901472028206E-24
  9    7     1.25378416233825E-17   2.00605465974120E-16
 10    7     1.57995542861657E-16   2.68592422864818E-15
 11    7     1.42342592255677E-16   2.56216666060219E-15
 12    7     2.98548337980780E-17   5.67241842163482E-16
 13    7     3.28815476910685E-09   6.57630953821370E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.97469609280607E-21   5.65192257633154E-20
 12    8     8.28522963671183E-19   1.65704592734237E-17
 13    8     5.80920102991548E-17   1.21993221628225E-15
 14    8     5.76231831095883E-11   1.26771002841094E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.46282670251929E-21   1.20182187455424E-19
 14    9     3.04177569006147E-22   6.99608408714139E-21
 15    9     8.92254690863178E-22   2.14141125807163E-20
 16    9     7.25997625749848E-22   1.81499406437462E-20
 17    9     4.27712455051503E-14   1.11205238313391E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.59641232416072E-23   6.49103081040180E-22
 16   10     3.17290081676328E-22   8.24954212358453E-21
 17   10     1.07834535810970E-23   2.91153246689620E-22
 18   10     9.19440558270834E-23   2.57443356315833E-21
 19   10     5.38731955536451E-24   1.56232267105571E-22
 20   10     5.17402545089397E-23   1.55220763526819E-21
 21   10     1.37333529702146E-23   4.25733942076653E-22
 22   10     5.22632223637640E-15   1.67242311564045E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.64577097117984E-21   5.59562130201145E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.32861740736122E-24   1.03187139628198E-22
 21   11     3.01104831097800E-23   9.63535459512959E-22
 22   11     8.22575536292517E-23   2.71449926976531E-21
 23   11     3.80207409170432E-24   1.29270519117947E-22
