    time    temp    dens
   5.98125331828361E-01   8.99776198367505E-01   1.84645342891112E+03
     nin     zin       y       x
  1    0     4.57802226531632E-04   4.57802226531632E-04
  0    1     2.17543460418627E-11   2.17543460418627E-11
  1    1     1.75901036725923E-10   3.51802073451847E-10
  2    1     2.35785063358951E-09   7.07355190076852E-09
  1    2     8.00216037899260E-19   2.40064811369778E-18
  2    2     1.25149240278271E-04   5.00596961113083E-04
  4    2     1.69249765283296E-08   1.01549859169977E-07
  3    3     4.57516100649866E-17   2.74509660389920E-16
  4    3     1.59349814308386E-11   1.11544870015870E-10
  5    3     7.01555035411809E-13   5.61244028329448E-12
  6    3     1.74728973413470E-06   1.57256076072123E-05
  3    4     3.93257866701739E-25   2.75280506691218E-24
  5    4     6.23624682511047E-11   5.61262214259942E-10
  6    4     1.20977364617288E-07   1.20977364617288E-06
  7    4     9.55302199377604E-15   1.05083241931536E-13
  8    4     2.61487967286066E-09   3.13785560743279E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.39314704875850E-24   5.39314704875850E-23
  6    5     3.27630935537708E-11   3.60394029091478E-10
  7    5     2.26278631115515E-10   2.71534357338618E-09
  8    5     3.67419486650806E-08   4.77645332646047E-07
  9    5     6.92514635244149E-13   9.69520489341808E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.24504287758686E-12   7.49405145310423E-11
  7    6     2.78447018343733E-10   3.61981123846853E-09
  8    6     4.21767028605749E-08   5.90473840048049E-07
  9    6     3.12947209952696E-11   4.69420814929044E-10
 10    6     1.10271022939947E-05   1.76433636703915E-04
 11    6     3.18902659192435E-11   5.42134520627139E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08347995977599E-24   1.40852394770879E-23
  7    7     2.96790412148540E-15   4.15506577007956E-14
  8    7     4.55862128881100E-09   6.83793193321650E-08
  9    7     7.71254177035537E-09   1.23400668325686E-07
 10    7     1.60276259771249E-08   2.72469641611123E-07
 11    7     1.01805727572898E-08   1.83250309631217E-07
 12    7     4.38359030357123E-07   8.32882157678533E-06
 13    7     1.58272860047868E-06   3.16545720095736E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.13774515719599E-13   1.14203922515136E-11
  9    8     2.84359768137862E-15   4.83411605834365E-14
 10    8     7.88591936911038E-11   1.41946548643987E-09
 11    8     2.65211690314182E-10   5.03902211596946E-09
 12    8     7.06137267330820E-09   1.41227453466164E-07
 13    8     8.01994584383023E-08   1.68418862720435E-06
 14    8     2.90898610267316E-06   6.39976942588095E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.23087477689188E-14   8.03866207609458E-13
 11    9     5.25889553591301E-14   1.05177910718260E-12
 12    9     6.59860210408689E-11   1.38570644185825E-09
 13    9     2.44049715963782E-09   5.36909375120320E-08
 14    9     1.26472838091431E-10   2.90887527610291E-09
 15    9     3.16541860387344E-10   7.59700464929626E-09
 16    9     6.99313059320606E-08   1.74828264830151E-06
 17    9     1.45889233591453E-12   3.79312007337779E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.95667310558090E-20   1.39133462111618E-18
 11   10     1.01718546447042E-16   2.13608947538787E-15
 12   10     2.96433324202863E-14   6.52153313246298E-13
 13   10     6.91064512756636E-13   1.58944837934026E-11
 14   10     3.57476399878540E-11   8.57943359708495E-10
 15   10     1.00915943978673E-09   2.52289859946682E-08
 16   10     9.81118022381499E-10   2.55090685819190E-08
 17   10     1.77739215994073E-10   4.79895883183998E-09
 18   10     2.24913503181950E-09   6.29757808909459E-08
 19   10     1.22906983060913E-11   3.56430250876648E-10
 20   10     8.97093415673070E-10   2.69128024701921E-08
 21   10     1.08734144214115E-11   3.37075847063756E-10
 22   10     1.74937524375346E-09   5.59800078001108E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.55808917176115E-20   1.27836050950506E-18
 13   11     5.57842536611081E-18   1.33882208786659E-16
 14   11     1.71299933719335E-14   4.28249834298338E-13
 15   11     5.32789474479514E-14   1.38525263364674E-12
 16   11     2.90157908978790E-12   7.83426354242733E-11
 17   11     3.07963497824262E-12   8.62297793907932E-11
 18   11     4.55891539598428E-11   1.32208546483544E-09
 19   11     8.78811203132053E-12   2.63643360939616E-10
 20   11     2.27957175166647E-10   7.06667243016606E-09
 21   11     1.70241683999465E-08   5.44773388798288E-07
 22   11     2.08074850733567E-13   6.86647007420771E-12
 23   11     1.84780001090366E-17   6.28252003707244E-16
 24   11     8.63554622643806E-16   3.02244117925332E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.98105022654579E-25   1.19545205437099E-23
 13   12     3.29252379354479E-22   8.23130948386196E-21
 14   12     1.00690564849562E-18   2.61795468608861E-17
 15   12     3.46125575794708E-17   9.34539054645712E-16
 16   12     7.92010050363338E-15   2.21762814101735E-13
 17   12     1.86226651981899E-14   5.40057290747508E-13
 18   12     1.45480507199339E-11   4.36441521598016E-10
 19   12     1.01299809595337E-11   3.14029409745545E-10
 20   12     2.84355099768926E-10   9.09936319260564E-09
 21   12     1.16613575309280E-10   3.84824798520625E-09
 22   12     2.93597501812502E-08   9.98231506162506E-07
 23   12     4.27737185479638E-21   1.49708014917873E-19
 24   12     6.69968964254946E-17   2.41188827131780E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.30135926608278E-20   1.25451652111146E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.67092536368782E-20   3.06837014547513E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.27782536583259E-23   3.57791102433126E-22
 16   13     9.37322532525314E-20   2.71823534432341E-18
 17   13     1.82822533294023E-16   5.48467599882068E-15
 18   13     7.21075000153644E-15   2.23533250047630E-13
 19   13     2.32966427547914E-14   7.45492568153324E-13
 20   13     5.28280260678363E-11   1.74332486023860E-09
 21   13     1.47904569062762E-11   5.02875534813392E-10
 22   13     5.09206889399572E-10   1.78222411289850E-08
 23   13     3.76906137294208E-11   1.35686209425915E-09
 24   13     7.13271242064995E-09   2.63910359564048E-07
 25   13     3.85558989015610E-13   1.46512415825932E-11
 26   13     4.95563166222440E-09   1.93269634826752E-07
 27   13     3.62146501172728E-19   1.44858600469091E-17
 28   13     8.53837953849315E-14   3.50073561078219E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.43501226064987E-22   1.33050367819496E-20
 17   14     5.18440227549722E-20   1.60716470540414E-18
 18   14     1.76295509416427E-15   5.64145630132566E-14
 19   14     1.92013161375120E-14   6.33643432537896E-13
 20   14     8.88677961619738E-13   3.02150506950711E-11
 21   14     1.03115528444157E-12   3.60904349554549E-11
