    time    temp    dens
   1.44539426657715E-02   2.03628271181312E-01   1.30844648104716E+08
     nin     zin       y       x
  1    0     8.67860159646791E-01   8.67860159646791E-01
  0    1     2.49149580180715E-16   2.49149580180715E-16
  1    1     2.53728437687765E-14   5.07456875375530E-14
  2    1     2.46265301528537E-09   7.38795904585610E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54502518688948E-07   1.01801007475579E-06
  4    2     2.71326863928791E-07   1.62796118357275E-06
  3    3     1.22437082238698E-23   7.34622493432191E-23
  4    3     3.33202844477414E-19   2.33241991134190E-18
  5    3     6.58140098892937E-19   5.26512079114349E-18
  6    3     1.31727629944402E-09   1.18554866949962E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53767976299418E-15   1.38391178669476E-14
  6    4     4.66473513864047E-15   4.66473513864047E-14
  7    4     5.60925486781353E-15   6.17018035459489E-14
  8    4     2.57969195929122E-06   3.09563035114946E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.49908638157190E-19   9.34899501972909E-18
  7    5     3.88843171880436E-16   4.66611806256523E-15
  8    5     7.26618068221899E-14   9.44603488688469E-13
  9    5     4.80027220447978E-07   6.72038108627170E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.78523632251122E-23   2.32080721926459E-22
  8    6     3.05604132661688E-16   4.27845785726363E-15
  9    6     2.18315958709336E-15   3.27473938064004E-14
 10    6     3.14526135737831E-15   5.03241817180530E-14
 11    6     1.31873787977601E-07   2.24185439561922E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.32500942343062E-18   8.52001507748899E-17
 10    7     7.03868943704947E-17   1.19657720429841E-15
 11    7     6.34135169380404E-17   1.14144330488473E-15
 12    7     1.33003058315924E-17   2.52705810800256E-16
 13    7     1.69149970235898E-09   3.38299940471796E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.61489459317447E-22   1.63682997270315E-20
 12    8     3.05599931651401E-19   6.11199863302803E-18
 13    8     2.14271862847274E-17   4.49970911979276E-16
 14    8     2.45773963662608E-11   5.40702720057738E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.67064288440371E-21   3.67541434568816E-20
 14    9     9.30236522457042E-23   2.13954400165120E-21
 15    9     2.72869529776597E-22   6.54886871463833E-21
 16    9     1.81625717787163E-22   4.54064294467908E-21
 17    9     1.55637880040737E-14   4.04658488105916E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
