    time    temp    dens
   5.96253011506655E-01   9.01547429682279E-01   1.86390249598605E+03
     nin     zin       y       x
  1    0     1.05663573252210E-03   1.05663573252210E-03
  0    1     2.23602347423971E-11   2.23602347423971E-11
  1    1     2.44326164142994E-10   4.88652328285988E-10
  2    1     3.31403050580196E-09   9.94209151740587E-09
  1    2     6.69289230526125E-19   2.00786769157838E-18
  2    2     1.25141224556616E-04   5.00564898226463E-04
  4    2     1.69535738718586E-08   1.01721443231152E-07
  3    3     1.96434322563909E-17   1.17860593538345E-16
  4    3     9.48773843740900E-12   6.64141690618630E-11
  5    3     9.11717950043438E-13   7.29374360034750E-12
  6    3     1.75495616550351E-06   1.57946054895316E-05
  3    4     1.02335877873150E-25   7.16351145112047E-25
  5    4     5.72767244285367E-11   5.15490519856831E-10
  6    4     1.23121184948260E-07   1.23121184948260E-06
  7    4     2.22987056143465E-14   2.45285761757812E-13
  8    4     2.77741799006937E-09   3.33290158808325E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93037775767767E-24   1.93037775767767E-23
  6    5     1.99823067717303E-11   2.19805374489033E-10
  7    5     1.15325696477181E-10   1.38390835772618E-09
  8    5     3.79369648783173E-08   4.93180543418125E-07
  9    5     1.62072858045261E-12   2.26902001263366E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36711981221054E-12   2.84054377465265E-11
  7    6     1.27514466615291E-10   1.65768806599878E-09
  8    6     3.70529115608995E-08   5.18740761852593E-07
  9    6     6.19137189350406E-11   9.28705784025608E-10
 10    6     1.10461797373096E-05   1.76738875796954E-04
 11    6     7.28395055052602E-11   1.23827159358942E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84179860126581E-25   2.39433818164555E-24
