    time    temp    dens
   3.58765199839029E-02   8.96041936573427E-01   8.55626086154732E+06
     nin     zin       y       x
  1    0     8.28445142971278E-01   8.28445142971278E-01
  0    1     4.99863664179855E-15   4.99863664179855E-15
  1    1     1.50783418483288E-13   3.01566836966576E-13
  2    1     3.58724238267529E-09   1.07617271480259E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30196226588778E-06   9.20784906355112E-06
  4    2     2.66356625329622E-07   1.59813975197773E-06
  3    3     8.57671574070922E-23   5.14602944442553E-22
  4    3     1.99461299040893E-16   1.39622909328625E-15
  5    3     2.45988969963434E-16   1.96791175970747E-15
  6    3     6.90079059928254E-08   6.21071153935428E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.77678061655983E-15   6.99910255490385E-14
  6    4     1.19955546605504E-13   1.19955546605504E-12
  7    4     5.23003574110245E-14   5.75303931521269E-13
  8    4     4.14588906924956E-06   4.97506688309947E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71666076024744E-17   6.28832683627219E-16
  7    5     5.81188101668986E-15   6.97425722002783E-14
  8    5     9.99553815248160E-09   1.29941995982261E-07
  9    5     1.67403323252702E-06   2.34364652553783E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89134921370077E-21   8.26961905644092E-20
  7    6     5.04885805917563E-18   6.56351547692831E-17
  8    6     4.41667571362594E-15   6.18334599907631E-14
  9    6     2.78771244922580E-14   4.18156867383870E-13
 10    6     5.31562181561442E-08   8.50499490498307E-07
 11    6     1.34905095131801E-06   2.29338661724062E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.20228831720586E-18   4.80343247580879E-17
  9    7     2.40239888840593E-16   3.84383822144949E-15
 10    7     2.65306793199019E-15   4.51021548438332E-14
 11    7     2.39022290419339E-15   4.30240122754809E-14
 12    7     2.34717759575698E-15   4.45963743193827E-14
 13    7     4.98480023325209E-08   9.96960046650418E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00721018125168E-25   1.61153629000269E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.97879789956974E-22   1.61618362192255E-20
 11    8     8.19678504044475E-19   1.55738915768450E-17
 12    8     3.27898129018671E-17   6.55796258037342E-16
 13    8     2.29906190186371E-15   4.82802999391379E-14
 14    8     1.96820075281297E-09   4.33004165618852E-08
