    time    temp    dens
   7.58045240090025E-03   1.77113100120296E-01   9.07046540700610E+08
     nin     zin       y       x
  1    0     8.72587054601731E-01   8.72587054601731E-01
  0    1     3.51381400418411E-17   3.51381400418411E-17
  1    1     3.91305578679984E-15   7.82611157359969E-15
  2    1     9.66380036419654E-10   2.89914010925896E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.28888082650109E-08   1.31555233060044E-07
  4    2     2.72945464590062E-07   1.63767278754037E-06
  3    3     1.77060503719389E-24   1.06236302231634E-23
  4    3     1.48692916983363E-20   1.04085041888354E-19
  5    3     2.93911744157522E-20   2.35129395326018E-19
  6    3     3.29131020520954E-10   2.96217918468859E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42113071105955E-16   2.17901763995359E-15
  6    4     7.05376183229953E-16   7.05376183229953E-15
  7    4     8.48174984451129E-16   9.32992482896241E-15
  8    4     1.44746373493565E-06   1.73695648192278E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.48147465635624E-20   7.12962212199187E-19
  7    5     3.25046606174995E-17   3.90055927409994E-16
  8    5     6.72556219057860E-15   8.74323084775217E-14
  9    5     1.41606232588360E-07   1.98248725623703E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.93181301928702E-25   3.81135692507312E-24
  8    6     1.48171871796348E-17   2.07440620514887E-16
  9    6     1.06249831376035E-16   1.59374747064053E-15
 10    6     1.53057349094079E-16   2.44891758550526E-15
 11    6     1.80409601309384E-08   3.06696322225952E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.14714277691732E-19   1.83542844306771E-18
 10    7     1.58845144762563E-18   2.70036746096357E-17
 11    7     1.43108026724077E-18   2.57594448103338E-17
 12    7     3.00153756728484E-19   5.70292137784119E-18
 13    7     1.09883296760045E-10   2.19766593520091E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
