    time    temp    dens
   4.88167381439391E+00   1.17317782500043E-01   3.39632056642055E+00
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.68489601022155E-16   2.43177088286203E-14
 15   14     4.23057025958043E-12   1.22686537527833E-10
 16   14     8.74965970259718E-10   2.62489791077915E-08
 17   14     2.75694677197541E-09   8.54653499312377E-08
 18   14     1.02290710734135E-08   3.27330274349233E-07
 19   14     6.13613745459753E-09   2.02492536001719E-07
 20   14     4.60512180627056E-09   1.56574141413199E-07
 21   14     1.89162594808912E-10   6.62069081831194E-09
 22   14     3.26849466059429E-12   1.17665807781394E-10
 23   14     3.48069050806177E-19   1.28785548798285E-17
 24   14     6.27574147755502E-12   2.38478176147091E-10
 25   14     4.91589382026809E-20   1.91719858990456E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.30429087233966E-13   1.95433017042529E-11
 17   15     3.01780200606436E-16   9.65696641940594E-15
 18   15     3.68051359680165E-09   1.21456948694455E-07
 19   15     7.35963311907627E-09   2.50227526048593E-07
 20   15     7.48265645347415E-09   2.61892975871595E-07
 21   15     1.54216442117690E-09   5.55179191623684E-08
 22   15     4.94227432782032E-09   1.82864150129352E-07
 23   15     3.40618344065502E-12   1.29434970744891E-10
 24   15     8.01030082112867E-15   3.12401732024018E-13
 25   15     3.88151928758029E-20   1.55260771503211E-18
 26   15     4.88392959371485E-21   2.00241113342309E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.49177582280686E-22   1.75736826329819E-20
 17   16     2.56590882499403E-15   8.46749912248030E-14
 18   16     1.05960668554769E-09   3.60266273086215E-08
 19   16     3.58342387575817E-10   1.25419835651536E-08
 20   16     8.93171925682224E-10   3.21541893245601E-08
 21   16     1.02989833088909E-08   3.81062382428962E-07
 22   16     3.35655935731003E-10   1.27549255577781E-08
 23   16     1.42606564899916E-10   5.56165603109672E-09
 24   16     1.77487598284708E-09   7.09950393138832E-08
 25   16     1.54370206113133E-09   6.32917845063844E-08
 26   16     3.72449242182925E-09   1.56428681716828E-07
 27   16     2.85725194039944E-13   1.22861833437176E-11
 28   16     6.93226304180152E-20   3.05019573839267E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.74916633285502E-17   2.01220821649926E-15
 19   17     4.18945988256668E-20   1.50820555772400E-18
 20   17     5.44534824722817E-11   2.01477885147442E-09
 21   17     9.42405408124664E-14   3.58114055087372E-12
 22   17     3.69210554288469E-11   1.43992116172503E-09
 23   17     6.54197173170427E-10   2.61678869268171E-08
 24   17     4.65280221619798E-09   1.90764890864117E-07
 25   17     4.45522153009416E-08   1.87119304263955E-06
 26   17     3.85023891086655E-09   1.65560273167262E-07
 27   17     6.16755748474109E-11   2.71372529328608E-09
 28   17     4.03908374117681E-11   1.81758768352957E-09
 29   17     5.48986597351467E-14   2.52533834781675E-12
 30   17     2.03081870210187E-19   9.54484789987881E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.67123218013361E-17   2.15506822845077E-15
 21   18     1.53061177427877E-14   5.96938591968720E-13
 22   18     1.20986122406357E-11   4.83944489625429E-10
 23   18     2.16385667764192E-10   8.87181237833186E-09
 24   18     1.56736065475046E-08   6.58291474995194E-07
 25   18     5.56182510138688E-09   2.39158479359636E-07
 26   18     1.86629615250193E-08   8.21170307100849E-07
 27   18     3.31866527743828E-08   1.49339937484723E-06
 28   18     1.29153378508480E-08   5.94105541139007E-07
 29   18     2.53851373584504E-10   1.19310145584717E-08
 30   18     3.04791908768308E-11   1.46300116208788E-09
 31   18     4.81309089666625E-18   2.35841453936646E-16
 32   18     3.94431358396961E-23   1.97215679198481E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.50150407557269E-14   1.43561667098480E-12
 23   19     6.28897529379313E-17   2.64136962339311E-15
 24   19     2.78183496020103E-11   1.19618903288644E-09
 25   19     6.24192293759742E-11   2.74644609254286E-09
 26   19     4.10539130371628E-09   1.84742608667233E-07
 27   19     5.00596905027420E-09   2.30274576312613E-07
 28   19     6.28053993920084E-09   2.95185377142439E-07
 29   19     6.01780760962524E-09   2.88854765262011E-07
 30   19     3.32372973695691E-10   1.62862757110888E-08
 31   19     9.16945594541799E-12   4.58472797270899E-10
 32   19     1.65837777531739E-11   8.45772665411867E-10
 33   19     7.79520553802736E-18   4.05350687977423E-16
 34   19     4.24572883563673E-24   2.25023628288747E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.57888215104053E-21   6.63130503437024E-20
 23   20     3.47698726482801E-16   1.49510452387605E-14
 24   20     5.84389124476725E-14   2.57131214769759E-12
 25   20     5.05269645464719E-12   2.27371340459124E-10
 26   20     7.09890109246544E-11   3.26549450253410E-09
 27   20     9.05525649802173E-10   4.25597055407021E-08
 28   20     5.04897665087443E-09   2.42350879241972E-07
 29   20     1.49993455555853E-09   7.34967932223679E-08
 30   20     1.96258029653401E-08   9.81290148267004E-07
 31   20     1.94728615992943E-08   9.93115941564007E-07
 32   20     5.46687659859597E-09   2.84277583126990E-07
 33   20     7.93667851832159E-16   4.20643961471044E-14
 34   20     5.00225429254116E-22   2.70121731797223E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.19309087248929E-19   1.43689089262018E-17
 25   21     8.73116283998256E-22   4.01633490639198E-20
 26   21     2.91509395549553E-15   1.37009415908290E-13
 27   21     7.30138951192190E-18   3.50466696572251E-16
 28   21     6.54562536979760E-12   3.20735643120083E-10
 29   21     3.86708021121564E-09   1.93354010560782E-07
 30   21     5.20093973709938E-09   2.65247926592068E-07
 31   21     4.48869606184309E-09   2.33412195215841E-07
 32   21     8.90473127816828E-10   4.71950757742919E-08
 33   21     1.18808336151406E-11   6.41565015217592E-10
 34   21     6.66946123920697E-18   3.66820368156383E-16
 35   21     1.10693308839694E-24   6.19882529502288E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.68586129085184E-21   4.08235480670037E-19
 26   22     8.42739865003168E-23   4.04515135201521E-21
 27   22     2.32585762530572E-15   1.13967023639980E-13
 28   22     5.10667994295320E-11   2.55333997147660E-09
 29   22     5.98157428373460E-10   3.05060288470465E-08
 30   22     1.05265477073004E-09   5.47380480779623E-08
 31   22     1.94364286619840E-09   1.03013071908515E-07
 32   22     5.77929412799208E-10   3.12081882911573E-08
 33   22     8.31360901356412E-11   4.57248495746027E-09
 34   22     3.76807896834200E-15   2.11012422227152E-13
