    time    temp    dens
   5.14227344898726E-01   9.48786972681563E-01   2.90569111087995E+03
     nin     zin       y       x
  1    0     1.51452128197636E-01   1.51452128197636E-01
  0    1     1.48319958244861E-11   1.48319958244861E-11
  1    1     3.46058203192529E-10   6.92116406385058E-10
  2    1     6.36459069892454E-08   1.90937720967736E-07
  1    2     1.04380688160797E-20   3.13142064482391E-20
  2    2     1.22385657024476E-04   4.89542628097904E-04
  4    2     1.83151764259488E-08   1.09891058555693E-07
  3    3     9.17834538420429E-20   5.50700723052258E-19
  4    3     1.12316117441914E-12   7.86212822093399E-12
  5    3     1.22263408094473E-12   9.78107264755786E-12
  6    3     2.01547298632728E-06   1.81392568769456E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10107915249963E-12   2.79097123724967E-11
  6    4     8.39428036309878E-08   8.39428036309878E-07
  7    4     2.27745618968247E-12   2.50520180865072E-11
  8    4     2.14186841262169E-08   2.57024209514603E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64512388473839E-13   2.90963627321223E-12
  7    5     1.54962205189150E-12   1.85954646226980E-11
  8    5     8.32749004004070E-08   1.08257370520529E-06
  9    5     3.95614683165840E-10   5.53860556432176E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.42437890163950E-16   1.13092546819674E-14
  7    6     1.06432399997260E-12   1.38362119996437E-11
  8    6     1.63130345301001E-10   2.28382483421401E-09
  9    6     2.52097246890562E-11   3.78145870335843E-10
 10    6     1.15831698431020E-05   1.85330717489632E-04
 11    6     9.86772890121448E-09   1.67751391320646E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03072053008021E-19   1.44300874211230E-18
  8    7     1.06060363998860E-11   1.59090545998290E-10
  9    7     2.45121089525244E-11   3.92193743240390E-10
 10    7     8.87541533827305E-11   1.50882060750642E-09
 11    7     7.99486022639470E-11   1.43907484075105E-09
 12    7     5.01530694543828E-09   9.52908319633274E-08
 13    7     2.04009302408576E-06   4.08018604817151E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11122928982917E-17   1.77796686372667E-16
  9    8     4.28470293265252E-20   7.28399498550928E-19
 10    8     2.20394990675275E-15   3.96710983215494E-14
 11    8     5.54923518892388E-13   1.05435468589554E-11
 12    8     2.04331460528700E-11   4.08662921057399E-10
 13    8     1.42853389375023E-09   2.99992117687549E-08
 14    8     2.23861245361858E-06   4.92494739796088E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.63616080566111E-19   1.45087055307561E-17
 11    9     9.20966723238083E-19   1.84193344647617E-17
 12    9     6.70060400223700E-15   1.40712684046977E-13
 13    9     8.60850430127240E-12   1.89387094627993E-10
 14    9     4.79327727050041E-13   1.10245377221510E-11
 15    9     1.40594924480309E-12   3.37427818752741E-11
 16    9     4.82813758297577E-08   1.20703439574394E-06
 17    9     2.41727084062704E-10   6.28490418563031E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.91567030175504E-23   4.02290763368557E-22
 12   10     2.12308205210870E-19   4.67078051463913E-18
 13   10     1.32118182072263E-17   3.03871818766204E-16
 14   10     4.71678725636722E-14   1.13202894152813E-12
 15   10     3.57213426087266E-12   8.93033565218164E-11
 16   10     4.86984614700511E-12   1.26615999822133E-10
 17   10     1.16731140535941E-12   3.15174079447040E-11
 18   10     7.54651811627640E-12   2.11302507255739E-10
 19   10     5.12442804949676E-13   1.48608413435406E-11
 20   10     4.01545505029890E-12   1.20463651508967E-10
 21   10     1.51864805424418E-12   4.70780896815696E-11
 22   10     6.05273543478707E-09   1.93687533913186E-07
 23   10     5.66324624329733E-24   1.86887126028812E-22
 24   10     1.14920954380416E-24   3.90731244893414E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.12081264131403E-24   1.22899503391537E-22
 14   11     1.29853580978661E-19   3.24633952446653E-18
 15   11     4.99573580462823E-19   1.29889130920334E-17
 16   11     2.77150886664613E-17   7.48307393994456E-16
 17   11     1.64893948625389E-16   4.61703056151088E-15
 18   11     2.84375240800589E-15   8.24688198321708E-14
 19   11     2.98151544025203E-15   8.94454632075609E-14
 20   11     1.23877174675615E-12   3.84019241494405E-11
 21   11     1.65700128196266E-08   5.30240410228052E-07
 22   11     5.39566101534855E-11   1.78056813506502E-09
 23   11     9.29664674696274E-13   3.16085989396733E-11
 24   11     5.80660482867619E-10   2.03231169003667E-08
 25   11     3.01838741605109E-23   1.08661946977839E-21
 26   11     1.56025306732915E-25   5.77293634911784E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.84387604574236E-24   1.03784653235044E-22
 16   12     2.22738173757441E-21   6.23666886520834E-20
 17   12     2.27878885214721E-20   6.60848767122691E-19
 18   12     2.80079388115013E-14   8.40238164345038E-13
 19   12     1.94104871845660E-14   6.01725102721547E-13
 20   12     6.08317527158319E-13   1.94661608690662E-11
 21   12     2.76907396642621E-13   9.13794408920649E-12
 22   12     3.75283933195795E-08   1.27596537286570E-06
 23   12     3.54033548103257E-17   1.23911741836140E-15
 24   12     3.78711913401940E-13   1.36336288824699E-11
 25   12     1.44427872598788E-21   5.34383128615514E-20
 26   12     1.71717415243740E-17   6.52526177926211E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.72357980067236E-18   3.08943192026895E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.92559082643063E-22   2.07767724792919E-20
 18   13     3.04041196809239E-20   9.42527710108639E-19
 19   13     9.91154124110929E-20   3.17169319715497E-18
 20   13     1.42964787162859E-13   4.71783797637434E-12
 21   13     3.83154605882608E-14   1.30272566000087E-12
 22   13     1.63504984909986E-12   5.72267447184952E-11
 23   13     1.23609014546706E-13   4.44992452368143E-12
 24   13     3.67961441314247E-11   1.36145733286272E-09
 25   13     1.49479004872923E-13   5.68020218517106E-12
 26   13     1.48510375122534E-08   5.79190462977883E-07
 27   13     5.38393748308920E-16   2.15357499323568E-14
 28   13     4.85719633554844E-11   1.99145049757486E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
