    time    temp    dens
   5.91187234551123E-01   9.05855171808856E-01   1.91222857253304E+03
     nin     zin       y       x
  1    0     4.56855713884747E-03   4.56855713884747E-03
  0    1     2.22791293934340E-11   2.22791293934340E-11
  1    1     3.45886434765626E-10   6.91772869531253E-10
  2    1     7.42018686881451E-09   2.22605606064435E-08
  1    2     3.12274973880118E-19   9.36824921640354E-19
  2    2     1.25118636183083E-04   5.00474544732334E-04
  4    2     1.70314610662138E-08   1.02188766397283E-07
  3    3     4.43191750553372E-18   2.65915050332023E-17
  4    3     4.52253265656878E-12   3.16577285959815E-11
  5    3     1.46212759965955E-12   1.16970207972764E-11
  6    3     1.77582676081399E-06   1.59824408473259E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19864520303967E-11   3.77878068273570E-10
  6    4     1.27580125802236E-07   1.27580125802236E-06
  7    4     9.86702914203453E-14   1.08537320562380E-12
  8    4     3.26896121339281E-09   3.92275345607137E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02025448310946E-25   3.02025448310946E-24
  6    5     7.92867792066431E-12   8.72154571273074E-11
  7    5     3.26045037907029E-11   3.91254045488434E-10
  8    5     4.07188987220324E-08   5.29345683386421E-07
  9    5     7.21994639743536E-12   1.01079249564095E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79938894900436E-13   4.55926673880524E-12
  7    6     3.15944140757487E-11   4.10727382984733E-10
  8    6     2.32821300708868E-08   3.25949820992416E-07
  9    6     1.58884640812658E-10   2.38326961218987E-09
 10    6     1.10965330279732E-05   1.77544528447571E-04
 11    6     3.08075411664175E-10   5.23728199829098E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.56272452560588E-17   1.05878143358482E-15
  8    7     5.30696348393902E-10   7.96044522590853E-09
  9    7     1.19614513839660E-09   1.91383222143456E-08
 10    7     4.01968977400252E-09   6.83347261580428E-08
 11    7     3.40612074221226E-09   6.13101733598208E-08
 12    7     7.74754563482009E-08   1.47203367061582E-06
 13    7     1.96963613583441E-06   3.93927227166883E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17615938656414E-14   1.88185501850263E-13
  9    8     5.06794794630547E-17   8.61551150871931E-16
 10    8     1.63775337284789E-12   2.94795607112619E-11
 11    8     2.73737524788479E-11   5.20101297098110E-10
 12    8     1.03535110707595E-09   2.07070221415190E-08
 13    8     4.15793498645350E-08   8.73166347155236E-07
 14    8     2.89475877486081E-06   6.36846930469378E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.15629304184480E-16   1.35969567795051E-14
 11    9     8.86605510861418E-16   1.77321102172284E-14
 12    9     7.56279798049356E-12   1.58818757590365E-10
 13    9     5.28754091539958E-10   1.16325900138791E-08
 14    9     2.92561762146623E-11   6.72892052937234E-10
 15    9     8.42655505184336E-11   2.02237321244241E-09
 16    9     7.00300135423938E-08   1.75075033855984E-06
 17    9     1.36558110977279E-11   3.55051088540927E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18377299804594E-22   2.36754599609189E-21
 11   10     8.05887612967304E-19   1.69236398723134E-17
 12   10     6.02889198530473E-16   1.32635623676704E-14
 13   10     1.83468156112819E-14   4.21976759059484E-13
 14   10     3.70689262507735E-12   8.89654230018565E-11
 15   10     1.52129951649600E-10   3.80324879123999E-09
 16   10     1.99708505680550E-10   5.19242114769431E-09
 17   10     4.37123398448742E-11   1.18023317581160E-09
 18   10     5.29682932912520E-10   1.48311221215506E-08
 19   10     1.62248597640481E-11   4.70520933157396E-10
 20   10     4.34156610429820E-10   1.30246983128946E-08
 21   10     3.88096455547665E-11   1.20309901219776E-09
 22   10     4.12251563580196E-09   1.31920500345663E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.41771776098195E-22   3.26075085025848E-21
 13   11     6.83927341281503E-20   1.64142561907561E-18
 14   11     2.58983144987678E-16   6.47457862469195E-15
 15   11     1.00193353855779E-15   2.60502720025025E-14
 16   11     7.03490799293663E-14   1.89942515809289E-12
 17   11     7.59648977362688E-14   2.12701713661553E-12
 18   11     1.57334426342844E-12   4.56269836394248E-11
 19   11     4.43029745462404E-13   1.32908923638721E-11
 20   11     4.10451698463439E-11   1.27240026523666E-09
 21   11     1.88521572804786E-08   6.03269032975315E-07
 22   11     2.18352423401065E-12   7.20562997223514E-11
 23   11     1.76118269762471E-15   5.98802117192402E-14
 24   11     9.33337949963311E-14   3.26668282487159E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.64827141090100E-25   1.41206785272525E-23
 14   12     2.00389368288194E-21   5.21012357549305E-20
 15   12     8.48938985253141E-20   2.29213526018348E-18
 16   12     2.55404494802880E-17   7.15132585448065E-16
 17   12     8.90424285930984E-17   2.58223042919985E-15
 18   12     1.61011710675327E-12   4.83035132025982E-11
 19   12     1.09531441267010E-12   3.39547467927731E-11
 20   12     3.46393458682101E-11   1.10845906778272E-09
 21   12     1.50999155134913E-11   4.98297211945213E-10
 22   12     3.02986127155756E-08   1.03015283232957E-06
 23   12     1.94184728847259E-20   6.79646550965407E-19
 24   12     2.24680484925139E-16   8.08849745730502E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.74798217381152E-20   2.18423322604838E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.12726618824929E-19   4.50906475299716E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.42916301849652E-23   1.28445727536399E-21
 17   13     1.97147830763077E-18   5.91443492289232E-17
 18   13     8.54560092105520E-17   2.64913628552711E-15
