    time    temp    dens
   1.25150164932742E-03   7.02841206485656E-01   9.78740022241704E+10
     nin     zin       y       x
  1    0     8.77218539525329E-01   8.77218539525329E-01
  0    1     4.20721417324660E-19   4.20721417324660E-19
  1    1     1.58789811826942E-17   3.17579623653885E-17
  2    1     3.17336852871787E-11   9.52010558615361E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09703780854136E-10   4.38815123416545E-10
  4    2     2.74196014135148E-07   1.64517608481089E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16670476097571E-22   8.16693332683000E-22
  5    3     1.66891041113980E-22   1.33512832891184E-21
  6    3     2.92104339072190E-11   2.62893905164971E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35278171092729E-18   1.21750353983457E-17
  6    4     6.71275904063598E-18   6.71275904063598E-17
  7    4     8.06855109409746E-18   8.87540620350720E-17
  8    4     5.31178621265378E-08   6.37414345518453E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26410163505608E-23   5.79051179856169E-22
  7    5     6.62517037043933E-21   7.95020444452719E-20
  8    5     2.33424513720418E-18   3.03451867836543E-17
  9    5     2.00932420305645E-10   2.81305388427903E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.37370092501236E-23   7.52318129501731E-22
  9    6     3.50565028367813E-22   5.25847542551719E-21
 10    6     1.65738855599476E-19   2.65182168959161E-18
 11    6     1.00260594212674E-12   1.70443010161546E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.05063973221404E-25   3.48608754476387E-24
 11    7     1.84747863223410E-25   3.32546153802137E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.37405657135624E-16   6.74811314271248E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.95358378379674E-19   4.29788432435282E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.13389388121387E-24   8.14812409115607E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.52171400993759E-21   2.72694848318003E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.65925248972088E-20   5.64145846505099E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
