    time    temp    dens
   3.72371076829745E-03   2.29177506761491E-01   6.46549311668489E+09
     nin     zin       y       x
  1    0     8.74838739971786E-01   8.74838739971786E-01
  0    1     5.14494606749338E-18   5.14494606749338E-18
  1    1     4.84982805375576E-16   9.69965610751152E-16
  2    1     2.52577667269954E-10   7.57733001809862E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09675498677626E-09   8.38701994710504E-09
  4    2     2.73857910669685E-07   1.64314746401811E-06
  3    3     2.47242184834640E-25   1.48345310900784E-24
  4    3     9.80967862341089E-22   6.86677503638762E-21
  5    3     1.93780919171687E-21   1.55024735337350E-20
  6    3     1.23096375557889E-10   1.10786738002100E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24518751688191E-17   2.92066876519372E-16
  6    4     1.02146938758565E-16   1.02146938758565E-15
  7    4     1.22831615758171E-16   1.35114777333988E-15
  8    4     6.38431153922855E-07   7.66117384707426E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.47952997666875E-21   4.92748297433562E-20
  7    5     1.86433439093849E-18   2.23720126912619E-17
  8    5     3.20769600676374E-16   4.17000480879286E-15
  9    5     2.68426137125659E-08   3.75796591975923E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.06062050262678E-19   4.28486870367749E-18
  9    6     2.17757745972290E-18   3.26636618958436E-17
 10    6     3.13740864240185E-18   5.01985382784296E-17
 11    6     1.37025617883517E-09   2.32943550401979E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02063421662669E-21   1.63301474660270E-20
 10    7     1.30463956144981E-20   2.21788725446468E-19
 11    7     1.17538623037562E-20   2.11569521467612E-19
 12    7     2.46524672163835E-21   4.68396877111286E-20
 13    7     3.38858540076435E-12   6.77717080152869E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.09208187108912E-23   2.18416374217824E-22
 13    8     7.65715619999853E-22   1.60800280199969E-20
 14    8     9.55378847658779E-15   2.10183346484931E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.32322703896535E-18   3.44039030130991E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.14206394090201E-20   1.32546046108864E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15558795908469E-20   3.92899906088795E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.43615052743248E-21   2.60265268460137E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.41458212699237E-23   2.74339538698718E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.71938027670577E-23   3.40055830791525E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.42090291539658E-21   1.16310699123484E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.28596519907770E-22   2.26294747166797E-20
