    time    temp    dens
   6.03034812215124E-01   8.94721801053103E-01   1.80172205430695E+03
     nin     zin       y       x
  1    0     4.44295172525359E-05   4.44295172525359E-05
  0    1     1.48798019136005E-11   1.48798019136005E-11
  1    1     3.38952407390263E-11   6.77904814780527E-11
  2    1     1.30093770464973E-09   3.90281311394919E-09
  1    2     3.23604757584193E-19   9.70814272752580E-19
  2    2     1.25170099771131E-04   5.00680399084523E-04
  4    2     1.68504811549086E-08   1.01102886929452E-07
  3    3     4.82282412945817E-16   2.89369447767490E-15
  4    3     6.89442314184427E-11   4.82609619929099E-10
  5    3     3.13942182957409E-13   2.51153746365928E-12
  6    3     1.72743323401597E-06   1.55468991061437E-05
  3    4     8.07491562065590E-24   5.65244093445913E-23
  5    4     7.23865538159808E-11   6.51478984343827E-10
  6    4     1.15197569829967E-07   1.15197569829967E-06
  7    4     9.00816458071261E-16   9.90898103878387E-15
  8    4     2.23243638394697E-09   2.67892366073637E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70199707605784E-22   1.70199707605784E-21
  6    5     9.63736764968888E-11   1.06011044146578E-09
  7    5     1.04465355157440E-09   1.25358426188928E-08
  8    5     3.27956064195234E-08   4.26342883453805E-07
  9    5     6.33527205041599E-14   8.86938087058239E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82799411671505E-11   9.39359294005806E-10
  7    6     2.05510670833082E-09   2.67163872083007E-08
  8    6     5.33389451963901E-08   7.46745232749461E-07
  9    6     4.13088069761404E-12   6.19632104642106E-11
 10    6     1.09770245273816E-05   1.75632392438106E-04
 11    6     3.19862268768319E-12   5.43765856906143E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.37965663399499E-23   1.21935536241935E-21
  7    7     8.51719117730107E-14   1.19240676482215E-12
  8    7     2.45825375491641E-08   3.68738063237462E-07
  9    7     2.12835003424990E-08   3.40536005479984E-07
 10    7     2.51175863295813E-08   4.26998967602883E-07
 11    7     1.28348490254315E-08   2.31027282457766E-07
 12    7     1.21278764712730E-06   2.30429652954186E-05
 13    7     7.75447506858441E-07   1.55089501371688E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79053242618752E-11   4.46485188190003E-10
  9    8     1.04498604793451E-13   1.77647628148866E-12
 10    8     1.35846158142605E-09   2.44523084656689E-08
 11    8     2.05182849553829E-09   3.89847414152275E-08
 12    8     2.28164234823731E-08   4.56328469647461E-07
 13    8     9.70406752953270E-08   2.03785418120187E-06
 14    8     2.90507722607949E-06   6.39116989737489E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.09490248940812E-23   1.97082448093461E-22
 10    9     1.10968633457614E-12   2.10840403569467E-11
 11    9     1.36668368533470E-12   2.73336737066941E-11
 12    9     2.32173081757775E-10   4.87563471691328E-09
 13    9     5.99784644981484E-09   1.31952621895926E-07
 14    9     2.49170747861438E-10   5.73092720081306E-09
 15    9     4.85978854458339E-10   1.16634925070001E-08
 16    9     6.76156231423935E-08   1.69039057855984E-06
 17    9     1.45422922326560E-13   3.78099598049057E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76515654950809E-17   3.53031309901618E-16
 11   10     8.22434960804030E-15   1.72711341768846E-13
 12   10     7.57280815744791E-13   1.66601779463854E-11
 13   10     7.38609453857896E-12   1.69880174387316E-10
 14   10     2.34479785999148E-10   5.62751486397955E-09
 15   10     3.50621346505043E-09   8.76553366262607E-08
 16   10     1.96064763821133E-09   5.09768385934947E-08
 17   10     2.03432487022919E-10   5.49267714961882E-09
 18   10     2.46630773306828E-09   6.90566165259119E-08
 19   10     1.52393747300877E-12   4.41941867172542E-11
 20   10     5.97927854685649E-10   1.79378356405695E-08
 21   10     7.84471859860819E-13   2.43186276556854E-11
 22   10     6.72376382220490E-10   2.15160442310557E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.14693947025769E-25   1.13232668345669E-23
 12   11     6.44152880064750E-18   1.48155162414892E-16
 13   11     2.08935843438731E-16   5.01446024252955E-15
 14   11     5.79403651379394E-13   1.44850912844848E-11
 15   11     1.22791489372569E-12   3.19257872368679E-11
 16   11     2.95461048029127E-11   7.97744829678642E-10
 17   11     3.14592871093070E-11   8.80860039060596E-10
 18   11     2.44765171595740E-10   7.09818997627646E-09
 19   11     4.72379776696898E-11   1.41713933009069E-09
 20   11     6.21556206142574E-10   1.92682423904198E-08
 21   11     1.41609566952422E-08   4.53150614247750E-07
 22   11     1.76300818660887E-14   5.81792701580928E-13
 23   11     1.65557010005377E-19   5.62893834018281E-18
 24   11     1.34642326691980E-17   4.71248143421929E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.69238204571225E-22   8.86171690970941E-21
 13   12     1.03940024875466E-19   2.59850062188664E-18
 14   12     1.86672494527730E-16   4.85348485772099E-15
 15   12     3.61420206977505E-15   9.75834558839263E-14
 16   12     4.93216205984579E-13   1.38100537675682E-11
 17   12     9.36420682772664E-13   2.71561998004073E-11
 18   12     1.00338435284362E-10   3.01015305853087E-09
 19   12     8.04108411903738E-11   2.49273607690159E-09
 20   12     1.47972769521813E-09   4.73512862469803E-08
 21   12     4.75700740638463E-10   1.56981244410693E-08
 22   12     2.69231351757023E-08   9.15386595973879E-07
 23   12     1.43454808510152E-21   5.02091829785530E-20
