    time    temp    dens
   5.38857837048455E-01   9.36538093689028E-01   2.52517997089553E+03
  7    7     2.55632884385091E-19   3.57886038139127E-18
  8    7     1.89010189706117E-11   2.83515284559175E-10
  9    7     4.36512669657241E-11   6.98420271451586E-10
 10    7     1.57934822893484E-10   2.68489198918923E-09
 11    7     1.42234141292101E-10   2.56021454325781E-09
 12    7     6.54226364701438E-09   1.24303009293273E-07
 13    7     2.04556729692038E-06   4.09113459384076E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70512360348867E-17   4.32819776558188E-16
  9    8     1.07603953692303E-19   1.82926721276915E-18
 10    8     5.18717265106717E-15   9.33691077192090E-14
 11    8     9.85507999923562E-13   1.87246519985477E-11
 12    8     3.69479983651302E-11   7.38959967302603E-10
 13    8     2.57277230771030E-09   5.40282184619163E-08
 14    8     2.45945586505604E-06   5.41080290312329E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81737237856825E-18   3.45300751927967E-17
 11    9     2.20545787223154E-18   4.41091574446308E-17
 12    9     2.03489161679976E-14   4.27327239527949E-13
 13    9     1.70267101152550E-11   3.74587622535609E-10
 14    9     9.48039172369854E-13   2.18049009645066E-11
 15    9     2.78057168236810E-12   6.67337203768344E-11
 16    9     5.50781248843923E-08   1.37695312210981E-06
 17    9     1.86673147108813E-10   4.85350182482914E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.88140809455252E-23   1.86509569985603E-21
 12   10     7.11432395120575E-19   1.56515126926526E-17
 13   10     3.50014478915917E-17   8.05033301506608E-16
 14   10     9.70942384023472E-14   2.33026172165633E-12
 15   10     6.02240618525455E-12   1.50560154631364E-10
 16   10     8.19306156392231E-12   2.13019600661980E-10
 17   10     1.92712771208784E-12   5.20324482263718E-11
 18   10     1.27950791994821E-11   3.58262217585499E-10
 19   10     8.47085450141839E-13   2.45654780541133E-11
 20   10     7.07088823351198E-12   2.12126647005359E-10
 21   10     2.50521452284899E-12   7.76616502083186E-11
 22   10     5.62396828124987E-09   1.79966984999996E-07
 23   10     2.34579055450256E-24   7.74110882985844E-23
 24   10     3.45017071687134E-25   1.17305804373626E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.94754761336326E-23   4.67411427207183E-22
 14   11     3.81834792968236E-19   9.54586982420591E-18
 15   11     1.48125369437466E-18   3.85125960537411E-17
 16   11     8.22828647072778E-17   2.22163734709650E-15
 17   11     2.78753664021019E-16   7.80510259258852E-15
 18   11     4.91381374813935E-15   1.42500598696041E-13
 19   11     4.98454101185489E-15   1.49536230355647E-13
 20   11     1.95752801374460E-12   6.06833684260826E-11
 21   11     1.83366258734170E-08   5.86772027949345E-07
 22   11     3.94273262733894E-11   1.30110176702185E-09
 23   11     4.77414836962649E-13   1.62321044567301E-11
 24   11     2.17949048064371E-10   7.62821668225298E-09
 25   11     5.43016071852163E-24   1.95485785866779E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.04833705233194E-25   2.72567633606304E-24
 15   12     1.18274331815049E-23   3.19340695900633E-22
 16   12     5.68056305007598E-21   1.59055765402128E-19
 17   12     6.30875972281350E-20   1.82954031961592E-18
 18   12     5.51496227134789E-14   1.65448868140437E-12
 19   12     3.80205475553159E-14   1.17863697421479E-12
 20   12     1.19738395033693E-12   3.83162864107819E-11
 21   12     5.34055966535775E-13   1.76238468956806E-11
 22   12     3.41436846653958E-08   1.16088527862346E-06
 23   12     1.40087736367548E-17   4.90307077286419E-16
 24   12     1.02254442864737E-13   3.68115994313052E-12
 25   12     2.11803844594146E-22   7.83674224998340E-21
 26   12     3.30968526638303E-18   1.25768040122555E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.01541503122699E-18   8.06166012490796E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.41539069662041E-21   7.24617208986124E-20
 18   13     1.05826418375111E-19   3.28061896962844E-18
 19   13     3.45027553799897E-19   1.10408817215967E-17
 20   13     2.30427537961546E-13   7.60410875273103E-12
 21   13     6.16443626073166E-14   2.09590832864876E-12
 22   13     2.63490039593720E-12   9.22215138578020E-11
 23   13     1.99125142660893E-13   7.16850513579216E-12
 24   13     6.79988629589841E-11   2.51595792948241E-09
 25   13     2.39208028080558E-13   9.08990506706119E-12
 26   13     1.34513656474426E-08   5.24603260250261E-07
 27   13     2.77396877689118E-16   1.10958751075647E-14
 28   13     1.59276858408965E-11   6.53035119476756E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.67412999656099E-20   8.55721598899515E-19
 19   14     2.95038942607015E-19   9.73628510603151E-18
 20   14     1.77799619422749E-17   6.04518706037347E-16
 21   14     2.52793969732214E-17   8.84778894062748E-16
 22   14     4.50099440839722E-16   1.62035798702300E-14
 23   14     1.93343856834382E-14   7.15372270287212E-13
 24   14     5.23295855576977E-12   1.98852425119251E-10
 25   14     6.65619816424804E-13   2.59591728405673E-11
 26   14     8.85425540218981E-13   3.54170216087592E-11
 27   14     3.81447585912096E-13   1.56393510223959E-11
 28   14     2.40284416947486E-08   1.00919455117944E-06
 29   14     1.25380595384476E-24   5.39136560153247E-23
 30   14     7.16427284901929E-25   3.15228005356849E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.71093831760219E-24   3.54703162609701E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.34917531142568E-23   4.72211358998989E-22
 21   15     5.04008662686068E-22   1.81443118566985E-20
 22   15     1.20722580060029E-18   4.46673546222108E-17
 23   15     3.57723196597335E-19   1.35934814706987E-17
 24   15     2.85653789879496E-18   1.11404978053004E-16
 25   15     7.26138594683440E-18   2.90455437873376E-16
 26   15     5.83219587565237E-13   2.39120030901747E-11
 27   15     1.50085740058417E-13   6.30360108245350E-12
 28   15     8.98796389940450E-08   3.86482447674393E-06
 29   15     1.20752998333436E-17   5.31313192667117E-16
 30   15     1.14394216863204E-12   5.14773975884416E-11
 31   15     1.66932383575852E-18   7.67888964448918E-17
 32   15     6.07969966847507E-13   2.85745884418328E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.47770096241347E-25   5.61526365717117E-24
 23   16     3.15169938778876E-25   1.22916276123762E-23
 24   16     1.54748756681819E-19   6.18995026727277E-18
 25   16     1.31478087856218E-15   5.39060160210495E-14
 26   16     7.79040301463781E-13   3.27196926614788E-11
 27   16     1.31006916132041E-12   5.63329739367778E-11
 28   16     1.70799069907837E-11   7.51515907594484E-10
 29   16     1.64544899866119E-12   7.40452049397533E-11
 30   16     3.12247776134539E-08   1.43633977021888E-06
 31   16     1.03917602596598E-12   4.88412732204012E-11
 32   16     1.67770092886435E-08   8.05296445854888E-07
 33   16     1.86425855832302E-16   9.13486693578278E-15
 34   16     1.95495861766584E-13   9.77479308832919E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.25535836495378E-24   1.74469692963105E-22
 25   17     1.70706570556779E-20   7.16967596338472E-19
 26   17     1.23732315733853E-18   5.32048957655570E-17
 27   17     3.00877493448758E-18   1.32386097117454E-16
 28   17     3.80964919893395E-13   1.71434213952028E-11
 29   17     3.14150104223171E-14   1.44509047942659E-12
 30   17     7.11117346165290E-12   3.34225152697686E-10
 31   17     1.44288051365541E-13   6.92582646554595E-12
 32   17     1.16143083662902E-09   5.69101109948220E-08
 33   17     9.08379383467015E-13   4.54189691733508E-11
 34   17     1.39189469943488E-08   7.09866296711788E-07
 35   17     3.59545884242232E-17   1.86963859805961E-15
 36   17     3.91438376977928E-18   2.07462339798302E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.23882526156063E-21   1.42508311508668E-19
 27   18     1.42745290113095E-20   6.42353805508929E-19
 28   18     3.38819201594738E-18   1.55856832733579E-16
 29   18     1.15591695878783E-15   5.43280970630281E-14
 30   18     1.17105690732670E-13   5.62107315516814E-12
 31   18     6.19777766946780E-14   3.03691105803922E-12
 32   18     3.35483723222907E-11   1.67741861611453E-09
 33   18     3.65924065105964E-13   1.86621273204042E-11
 34   18     8.32589058439927E-08   4.32946310388762E-06
 35   18     1.91644102875481E-13   1.01571374524005E-11
 36   18     2.41806109631138E-10   1.30575299200814E-08
 37   18     2.21649465405099E-13   1.21907205972804E-11
 38   18     7.15408053921067E-10   4.00628510195798E-08
 39   18     1.52809637507857E-22   8.71014933794788E-21
 40   18     3.27171235762421E-22   1.89759316742204E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.68619882449109E-21   7.92513447510811E-20
 29   19     4.02916645136372E-21   1.93399989665459E-19
 30   19     2.51206244846736E-17   1.23091059974901E-15
 31   19     8.77056202884271E-16   4.38528101442135E-14
 32   19     7.63856500057571E-13   3.89566815029361E-11
 33   19     1.13884960139554E-13   5.92201792725682E-12
 34   19     1.05513119528732E-11   5.59219533502281E-10
 35   19     4.94571794064857E-13   2.67068768795023E-11
 36   19     6.05418753572062E-12   3.32980314464634E-10
 37   19     4.43388288517359E-13   2.48297441569721E-11
 38   19     1.20057423183121E-08   6.84327312143787E-07
 39   19     2.11053696623852E-14   1.22411144041834E-12
 40   19     1.19262233068816E-10   7.03647175106013E-09
 41   19     1.53386431688057E-17   9.20318590128341E-16
 42   19     7.97219469632466E-14   4.86303876475804E-12
 43   19     3.36726365451932E-22   2.08770346580198E-20
 44   19     2.37830994183988E-22   1.49833526335912E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.01627783557243E-25   3.84781336107477E-23
 29   20     1.18840385344069E-23   5.82317888185938E-22
 30   20     5.06067095107693E-20   2.53033547553847E-18
 31   20     1.88364353819090E-18   9.60658204477359E-17
 32   20     1.06626063104770E-16   5.54455528144804E-15
 33   20     6.48929948610417E-17   3.43932872763521E-15
 34   20     1.97980380207868E-15   1.06909405312249E-13
 35   20     6.02763894466486E-13   3.31520141956567E-11
 36   20     8.79302103278246E-09   4.92409177835818E-07
 37   20     4.33315073739287E-13   2.46989592031393E-11
 38   20     1.57887419103471E-08   9.15747030800131E-07
 39   20     1.96158326240573E-13   1.15733412481938E-11
 40   20     2.60852933245201E-09   1.56511759947120E-07
 41   20     4.37452215012592E-12   2.66845851157681E-10
 42   20     2.88669154358323E-10   1.78974875702160E-08
 43   20     1.20600456468883E-21   7.59782875753961E-20
 44   20     4.32510546297316E-19   2.76806749630282E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.84891546892169E-24   9.61436043839277E-23
 32   21     1.58646058563034E-22   8.40824110384083E-21
 33   21     7.57717587492500E-20   4.09167497245950E-18
 34   21     4.36491368523331E-15   2.40070252687832E-13
 35   21     1.12146036238635E-14   6.28017802936357E-13
 36   21     2.81077215407291E-13   1.60214012782156E-11
 37   21     5.08929680547618E-14   2.95179214717618E-12
 38   21     1.42030586573280E-12   8.37980460782350E-11
 39   21     1.54033238213549E-13   9.24199429281293E-12
 40   21     1.31679200605119E-08   8.03243123691224E-07
 41   21     1.50950032190003E-14   9.35890199578018E-13
 42   21     7.27308842974591E-11   4.58204571073992E-09
 43   21     3.95544951183361E-14   2.53148768757351E-12
 44   21     1.67371434324047E-10   1.08791432310631E-08
 45   21     2.00166358027491E-16   1.32109796298144E-14
 46   21     2.00036149158065E-13   1.34024219935904E-11
 47   21     5.73317428091452E-21   3.89855851102187E-19
 48   21     1.09253276777143E-19   7.53847609762288E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.53461359958857E-22   1.36869134377783E-20
 33   22     4.24386195275609E-21   2.33412407401585E-19
 34   22     1.41798983122694E-18   7.94074305487086E-17
