    time    temp    dens
   1.42639788458225E-02   2.01480485613686E-01   1.36142238859470E+08
     nin     zin       y       x
  1    0     8.68035440031788E-01   8.68035440031788E-01
  0    1     2.39032479285566E-16   2.39032479285566E-16
  1    1     2.45118846441892E-14   4.90237692883784E-14
  2    1     2.43484860859752E-09   7.30454582579256E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47154011108821E-07   9.88616044435283E-07
  4    2     2.71371467979696E-07   1.62822880787818E-06
  3    3     1.17692240061065E-23   7.06153440366390E-23
  4    3     3.09655958271343E-19   2.16759170789940E-18
  5    3     6.11643866056593E-19   4.89315092845274E-18
  6    3     1.27184804111278E-09   1.14466323700151E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48253564718482E-15   1.33428208246634E-14
  6    4     4.48311226666647E-15   4.48311226666647E-14
  7    4     5.39084661010515E-15   5.92993127111566E-14
  8    4     2.55237159846683E-06   3.06284591816020E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.04194639777640E-19   8.84614103755404E-18
  7    5     3.70803353590751E-16   4.44964024308901E-15
  8    5     6.98172988842161E-14   9.07624885494809E-13
  9    5     4.69298327490945E-07   6.57017658487323E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.67543120291825E-23   2.17806056379372E-22
  8    6     2.90057971816554E-16   4.06081160543175E-15
  9    6     2.07277438783335E-15   3.10916158175002E-14
 10    6     2.98621004627989E-15   4.77793607404782E-14
 11    6     1.26934692646924E-07   2.15788977499770E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.96140902437655E-18   7.93825443900248E-17
 10    7     6.57951877794199E-17   1.11851819225014E-15
 11    7     5.92767203852656E-17   1.06698096693478E-15
 12    7     1.24326570730332E-17   2.36220484387630E-16
 13    7     1.60399310628340E-09   3.20798621256681E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
