    time    temp    dens
   5.93813708175788E-01   9.03699016992604E-01   1.88696693169650E+03
     nin     zin       y       x
  1    0     2.42566743290763E-03   2.42566743290763E-03
  0    1     2.24466829971822E-11   2.24466829971822E-11
  1    1     3.07001422777335E-10   6.14002845554670E-10
  2    1     5.07809715574142E-09   1.52342914672243E-08
  1    2     4.61599804668224E-19   1.38479941400467E-18
  2    2     1.25130634678837E-04   5.00522538715347E-04
  4    2     1.69909852005994E-08   1.01945911203596E-07
  3    3     8.45514969294917E-18   5.07308981576950E-17
  4    3     6.03990020601113E-12   4.22793014420779E-11
  5    3     1.19634778411518E-12   9.57078227292140E-12
  6    3     1.76499604893431E-06   1.58849644404088E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97861609152587E-11   4.48075448237329E-10
  6    4     1.25568078774551E-07   1.25568078774551E-06
  7    4     5.18569675675407E-14   5.70426643242948E-13
  8    4     3.00429323148219E-09   3.60515187777862E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.92070022942994E-25   6.92070022942994E-24
  6    5     1.19357533980112E-11   1.31293287378123E-10
  7    5     5.66295226261094E-11   6.79554271513313E-10
  8    5     3.93335178439245E-08   5.11335731971018E-07
  9    5     3.77745708575412E-12   5.28843992005576E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.62349190735480E-13   1.03481902888258E-11
  7    6     5.78182033033886E-11   7.51636642944052E-10
  8    6     3.02220695806369E-08   4.23108974128917E-07
  9    6     1.12618462770677E-10   1.68927694156016E-09
 10    6     1.10707921035327E-05   1.77132673656524E-04
 11    6     1.65287322986406E-10   2.80988449076890E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10914075769642E-16   2.95279706077498E-15
  8    7     9.96343455883870E-10   1.49451518382581E-08
  9    7     2.17072969810964E-09   3.47316751697542E-08
 10    7     6.69621929218042E-09   1.13835727967067E-07
 11    7     5.33207141544117E-09   9.59772854779411E-08
 12    7     1.31964528825319E-07   2.50732604768107E-06
 13    7     1.90956403472396E-06   3.81912806944792E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.86972769994254E-14   6.19156431990807E-13
  9    8     1.64556621260318E-16   2.79746256142541E-15
 10    8     5.14236341989135E-12   9.25625415580443E-11
 11    8     5.18568869547776E-11   9.85280852140774E-10
 12    8     1.88411663069986E-09   3.76823326139971E-08
 13    8     5.45481097397261E-08   1.14551030453425E-06
 14    8     2.90414117027310E-06   6.38911057460082E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37493008992504E-15   4.51236717085758E-14
 11    9     2.94672397883468E-15   5.89344795766935E-14
 12    9     1.63700117295201E-11   3.43770246319921E-10
 13    9     8.94215620517087E-10   1.96727436513759E-08
