    time    temp    dens
   6.00674429053835E-01   8.97208597151232E-01   1.82304552429313E+03
     nin     zin       y       x
  1    0     1.22577604395721E-04   1.22577604395721E-04
  0    1     1.89351464673668E-11   1.89351464673668E-11
  1    1     8.16727530587041E-11   1.63345506117408E-10
  2    1     1.62037703288193E-09   4.86113109864578E-09
  1    2     6.50209750088345E-19   1.95062925026504E-18
  2    2     1.25160098447617E-04   5.00640393790468E-04
  4    2     1.68862085140215E-08   1.01317251084129E-07
  3    3     1.72930636026473E-16   1.03758381615884E-15
  4    3     3.72830574271197E-11   2.60981401989838E-10
  5    3     4.58452936499360E-13   3.66762349199488E-12
  6    3     1.73693209788178E-06   1.56323888809360E-05
  3    4     2.55164790996666E-24   1.78615353697666E-23
  5    4     6.79336442014545E-11   6.11402797813091E-10
  6    4     1.17938744581449E-07   1.17938744581449E-06
  7    4     2.51838593126439E-15   2.77022452439083E-14
  8    4     2.40874433715744E-09   2.89049320458893E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23994810557026E-23   3.23994810557026E-22
  6    5     6.38292698759859E-11   7.02121968635845E-10
  7    5     5.67490766087614E-10   6.80988919305137E-09
  8    5     3.48276289936740E-08   4.52759176917762E-07
  9    5     1.80627541737846E-13   2.52878558432984E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64290728594878E-11   3.17148874313854E-10
  7    6     8.90528168683490E-10   1.15768661928854E-08
  8    6     4.84744014520247E-08   6.78641620328345E-07
  9    6     9.98933621455647E-12   1.49840043218347E-10
 10    6     1.10010857065657E-05   1.76017371305052E-04
 11    6     8.67909144953156E-12   1.47544554642036E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47536461997115E-23   1.91797400596250E-22
  7    7     2.10204627845388E-14   2.94286478983543E-13
  8    7     1.22771661996944E-08   1.84157492995416E-07
  9    7     1.45908024466137E-08   2.33452839145819E-07
 10    7     2.18300735106564E-08   3.71111249681159E-07
 11    7     1.20793654538991E-08   2.17428578170184E-07
 12    7     8.42968315335530E-07   1.60163979913751E-05
 13    7     1.16067461096199E-06   2.32134922192399E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.86954186277888E-12   9.39126698044621E-11
  9    8     2.24216082930152E-14   3.81167340981258E-13
 10    8     4.36437105849438E-10   7.85586790528988E-09
 11    8     8.73752956391398E-10   1.66013061714366E-08
 12    8     1.46303021394957E-08   2.92606042789913E-07
 13    8     9.12865980970355E-08   1.91701856003775E-06
 14    8     2.90744883153685E-06   6.39638742938106E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.01032341135905E-24   1.81858214044629E-23
 10    9     2.87209433276213E-13   5.45697923224804E-12
 11    9     3.55968483718476E-13   7.11936967436953E-12
 12    9     1.37076172418839E-10   2.87859962079563E-09
 13    9     4.12917500979149E-09   9.08418502154128E-08
 14    9     1.93648734801220E-10   4.45392090042806E-09
 15    9     4.24675679735059E-10   1.01922163136414E-08
 16    9     6.88587061481785E-08   1.72146765370446E-06
 17    9     3.96457822611124E-13   1.03079033878892E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71927414273235E-18   3.43854828546470E-17
 11   10     1.22856672433351E-15   2.57999012110037E-14
 12   10     1.90030444485264E-13   4.18066977867580E-12
 13   10     2.84901502211582E-12   6.55273455086638E-11
 14   10     1.07665562950251E-10   2.58397351080603E-09
 15   10     2.11869825394717E-09   5.29674563486792E-08
 16   10     1.53472774735263E-09   3.99029214311685E-08
 17   10     2.16893463239264E-10   5.85612350746014E-09
 18   10     2.52658199808990E-09   7.07442959465173E-08
 19   10     4.08559253691344E-12   1.18482183570490E-10
 20   10     7.42447192298482E-10   2.22734157689545E-08
 21   10     2.56932289406253E-12   7.96490097159383E-11
 22   10     1.06859320935579E-09   3.41949826993852E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.79335400300826E-19   2.02247142069190E-17
 13   11     4.42345205038965E-17   1.06162849209352E-15
 14   11     1.31030197747312E-13   3.27575494368280E-12
 15   11     3.30659884497241E-13   8.59715699692826E-12
 16   11     1.17514159039825E-11   3.17288229407527E-10
 17   11     1.23775537048247E-11   3.46571503735091E-10
 18   11     1.29797962902033E-10   3.76414092415897E-09
 19   11     2.45526798972973E-11   7.36580396918919E-10
 20   11     4.31076915716973E-10   1.33633843872262E-08
 21   11     1.56320258271065E-08   5.00224826467409E-07
 22   11     5.24091913952091E-14   1.72950331604190E-12
 23   11     1.30776000098301E-18   4.44638400334225E-17
 24   11     9.76227910346849E-17   3.41679768621397E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11963868797526E-23   5.08713285114063E-22
 13   12     8.84703808265936E-21   2.21175952066484E-19
 14   12     2.05321055643840E-17   5.33834744673984E-16
 15   12     5.22821636366983E-16   1.41161841819085E-14
 16   12     8.98879114167797E-14   2.51686151966983E-12
 17   12     1.88392217504333E-13   5.46337430762564E-12
 18   12     4.48241992775664E-11   1.34472597832699E-09
 19   12     3.35232712889000E-11   1.03922140995590E-09
 20   12     7.58770261127267E-10   2.42806483560725E-08
 21   12     2.77182067282814E-10   9.14700822033287E-09
 22   12     2.83305046041262E-08   9.63237156540291E-07
 23   12     2.40710224153607E-21   8.42485784537626E-20
 24   12     4.28319681255891E-17   1.54195085252121E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.69252094769769E-20   1.02315796012512E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.65884810815236E-20   2.66353924326095E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.36726947505473E-24   1.44916275826478E-22
 15   13     3.88051543314620E-22   1.08654432128094E-20
