    time    temp    dens
   5.98804916686612E-01   8.99107614356307E-01   1.84017393021689E+03
     nin     zin       y       x
  1    0     3.24928572191338E-04   3.24928572191338E-04
  0    1     2.12810817403364E-11   2.12810817403364E-11
  1    1     1.48830346926723E-10   2.97660693853447E-10
  2    1     2.10350905871048E-09   6.31052717613144E-09
  1    2     8.07674213884807E-19   2.42302264165442E-18
  2    2     1.25152140676993E-04   5.00608562707973E-04
  4    2     1.69146222579745E-08   1.01487733547847E-07
  3    3     6.46703926209871E-17   3.88022355725923E-16
  4    3     1.98945171260506E-11   1.39261619882355E-10
  5    3     6.30726293098503E-13   5.04581034478802E-12
  6    3     1.74451874792109E-06   1.57006687312898E-05
  3    4     6.60871814242093E-25   4.62610269969465E-24
  5    4     6.39874136369044E-11   5.75886722732140E-10
  6    4     1.20170437936988E-07   1.20170437936988E-06
  7    4     6.75182655074333E-15   7.42700920581766E-14
  8    4     2.55825735995457E-09   3.06990883194549E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.35004252064140E-24   8.35004252064140E-23
  6    5     3.95776472008475E-11   4.35354119209323E-10
  7    5     2.92467150668412E-10   3.50960580802095E-09
  8    5     3.62681214459968E-08   4.71485578797958E-07
  9    5     4.88590505540056E-13   6.84026707756078E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.17729930980650E-12   1.10127591717678E-10
  7    6     3.80231384750148E-10   4.94300800175193E-09
  8    6     4.39533804127592E-08   6.15347325778629E-07
  9    6     2.33667835215002E-11   3.50501752822502E-10
 10    6     1.10201663003722E-05   1.76322660805956E-04
 11    6     2.27280806859524E-11   3.86377371661190E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18867335608721E-24   2.84527536291338E-23
  7    7     5.01828764970966E-15   7.02560270959353E-14
  8    7     6.00393698798540E-09   9.00590548197810E-08
  9    7     9.35497658433430E-09   1.49679625349349E-07
 10    7     1.77765745967639E-08   3.02201768144986E-07
 11    7     1.08319081263906E-08   1.94974346275030E-07
 12    7     5.32450310176496E-07   1.01165558933534E-05
 13    7     1.48411843442870E-06   2.96823686885740E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25223540501438E-12   2.00357664802301E-11
  9    8     4.92513783093144E-15   8.37273431258344E-14
 10    8     1.27762500717921E-10   2.29972501292257E-09
 11    8     3.65425713172174E-10   6.94308855027130E-09
 12    8     8.74661314423773E-09   1.74932262884755E-07
 13    8     8.37247436999760E-08   1.75821961769950E-06
 14    8     2.90876934491559E-06   6.39929255881430E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.15856024668398E-14   1.36012644686996E-12
 11    9     8.89596685358417E-14   1.77919337071683E-12
 12    9     8.13313015708355E-11   1.70795733298755E-09
 13    9     2.83928005924593E-09   6.24641613034105E-08
 14    9     1.44135512941796E-10   3.31511679766130E-09
 15    9     3.49158469465999E-10   8.37980326718397E-09
 16    9     6.96926221722504E-08   1.74231555430626E-06
 17    9     1.03998691392435E-12   2.70396597620332E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65144319540006E-19   3.30288639080012E-18
 11   10     1.95983122767145E-16   4.11564557811004E-15
 12   10     4.89064731917154E-14   1.07594241021774E-12
 13   10     1.03762546786587E-12   2.38653857609151E-11
 14   10     4.83569780397051E-11   1.16056747295292E-09
 15   10     1.24851451089580E-09   3.12128627723951E-08
 16   10     1.12940881324729E-09   2.93646291444295E-08
 17   10     1.94079757677858E-10   5.24015345730217E-09
 18   10     2.37624046009064E-09   6.65347328825378E-08
 19   10     9.53047511833542E-12   2.76383778431727E-10
 20   10     8.62273430665101E-10   2.58682029199530E-08
 21   10     7.56580368948149E-12   2.34539914373926E-10
 22   10     1.53736650560443E-09   4.91957281793417E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.18359851041437E-19   2.72227657395306E-18
 13   11     9.72699794836686E-18   2.33447950760805E-16
 14   11     2.97259072088105E-14   7.43147680220264E-13
 15   11     8.77589150604867E-14   2.28173179157265E-12
 16   11     4.32338417629452E-12   1.16731372759952E-10
 17   11     4.55511785319250E-12   1.27543299889390E-10
 18   11     6.22706518354170E-11   1.80584890322709E-09
 19   11     1.18006759745809E-11   3.54020279237428E-10
 20   11     2.75176078597408E-10   8.53045843651964E-09
 21   11     1.66883779011493E-08   5.34028092836778E-07
 22   11     1.45669613187853E-13   4.80709723519916E-12
 23   11     9.29245356809193E-18   3.15943421315126E-16
 24   11     4.84744937388145E-16   1.69660728085851E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33261166064926E-24   3.19826798555823E-23
 13   12     7.90869458607803E-22   1.97717364651951E-20
 14   12     2.27051225493159E-18   5.90333186282212E-17
 15   12     7.26658892722303E-17   1.96197901035022E-15
 16   12     1.54924060091266E-14   4.33787368255546E-13
 17   12     3.53731766235332E-14   1.02582212208246E-12
 18   12     1.97284638883952E-11   5.91853916651857E-10
 19   12     1.39237204907260E-11   4.31635335212507E-10
 20   12     3.73608177833553E-10   1.19554616906737E-08
 21   12     1.49696242175835E-10   4.93997599180256E-09
 22   12     2.91459183136993E-08   9.90961222665778E-07
 23   12     3.66458754674305E-21   1.28260564136007E-19
 24   12     5.94661322402596E-17   2.14078076064935E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.12670680521536E-20   1.18814858598184E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.38693648150651E-20   2.95477459260261E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.87121443289883E-25   7.75227896882683E-24
 15   13     3.20547916184768E-23   8.97534165317350E-22
 16   13     2.50164658556818E-19   7.25477509814771E-18
 17   13     3.49646414978445E-16   1.04893924493533E-14
 18   13     1.33394514553144E-14   4.13522995114747E-13
 19   13     4.30367023057203E-14   1.37717447378305E-12
 20   13     7.16693832312422E-11   2.36508964663099E-09
 21   13     2.05067609899525E-11   6.97229873658384E-10
 22   13     6.55350296721581E-10   2.29372603852553E-08
 23   13     4.81491641003134E-11   1.73336990761128E-09
 24   13     7.31280971439073E-09   2.70573959432457E-07
 25   13     2.83756002159077E-13   1.07827280820449E-11
 26   13     4.66158064865373E-09   1.81801645297496E-07
 27   13     2.41129635575382E-19   9.64518542301530E-18
 28   13     7.77143661233212E-14   3.18628901105617E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.18885433801491E-21   3.56656301404473E-20
 17   14     1.35122802461790E-19   4.18880687631550E-18
 18   14     3.35640343319001E-15   1.07404909862080E-13
 19   14     3.65440704595227E-14   1.20595432516425E-12
 20   14     1.54104908717088E-12   5.23956689638100E-11
 21   14     1.69263144442386E-12   5.92421005548353E-11
 22   14     1.83839668964956E-11   6.61822808273843E-10
 23   14     6.75510328229156E-11   2.49938821444788E-09
 24   14     1.92818510349703E-09   7.32710339328873E-08
 25   14     5.27922400419477E-11   2.05889736163596E-09
 26   14     6.98249340271807E-11   2.79299736108723E-09
 27   14     3.01750504155545E-11   1.23717706703773E-09
 28   14     1.71552460076890E-08   7.20520332322936E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.37547503097156E-25   3.85271851424692E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.34716087565956E-25   4.31091480211059E-24
 18   15     2.18548190830015E-20   7.21209029739049E-19
 19   15     1.66713347242964E-18   5.66825380626079E-17
 20   15     2.56549913809177E-16   8.97924698332118E-15
 21   15     9.25707673296381E-16   3.33254762386697E-14
 22   15     1.99098786739704E-13   7.36665510936904E-12
 23   15     4.43743494676491E-14   1.68622527977067E-12
 24   15     2.02045833820666E-13   7.87978751900598E-12
 25   15     4.06382690849613E-13   1.62553076339845E-11
 26   15     1.52408580210165E-10   6.24875178861675E-09
 27   15     4.01231414355131E-11   1.68517194029155E-09
 28   15     6.97182630933123E-08   2.99788531301243E-06
 29   15     1.92629609779790E-20   8.47570283031075E-19
 30   15     6.98070095209039E-14   3.14131542844068E-12
 31   15     3.13582062277363E-22   1.44247748647587E-20
 32   15     2.92749943156727E-14   1.37592473283661E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.39464678893243E-24   8.14179908237026E-23
 19   16     1.22783682757615E-23   4.29742889651653E-22
 20   16     7.15024962650587E-21   2.57408986554211E-19
 21   16     8.74286316921170E-19   3.23485937260833E-17
 22   16     5.42599527925996E-18   2.06187820611878E-16
 23   16     8.60466549793481E-18   3.35581954419457E-16
 24   16     1.62297950945926E-14   6.49191803783705E-13
 25   16     4.52727896042064E-13   1.85618437377246E-11
 26   16     2.32300993762907E-10   9.75664173804209E-09
 27   16     3.40708066950023E-10   1.46504468788510E-08
 28   16     7.22568610528347E-09   3.17930188632472E-07
 29   16     1.57165968387016E-11   7.07246857741574E-10
 30   16     5.99678669386305E-08   2.75852187917700E-06
 31   16     6.89900265897939E-15   3.24253124972031E-13
 32   16     1.27504039673044E-09   6.12019390430612E-08
 33   16     3.40237900569465E-20   1.66716571279038E-18
 34   16     2.55488757055204E-16   1.27744378527602E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.36780837630131E-24   9.23445266757511E-23
 23   17     1.70381588270193E-21   6.81526353080773E-20
 24   17     6.04577553502039E-19   2.47876796935836E-17
 25   17     1.88156371451857E-15   7.90256760097801E-14
 26   17     2.00137024866903E-13   8.60589206927681E-12
 27   17     4.73749373555811E-13   2.08449724364557E-11
 28   17     2.68178564470202E-10   1.20680354011591E-08
 29   17     1.76103546185136E-11   8.10076312451628E-10
 30   17     1.90768537908876E-09   8.96612128171717E-08
 31   17     9.25018016634661E-12   4.44008647984637E-10
 32   17     1.48131015727755E-08   7.25841977066001E-07
 33   17     4.60969727025623E-14   2.30484863512811E-12
 34   17     1.04006711744805E-09   5.30434229898507E-08
