    time    temp    dens
   7.05738011490691E-01   7.82879413717771E-01   1.12404686386313E+03
     nin     zin       y       x
  1    0     1.00559355926718E-08   1.00559355926718E-08
  0    1     3.70668042315637E-13   3.70668042315637E-13
  1    1     4.01867878504772E-14   8.03735757009544E-14
  2    1     3.96616681216497E-10   1.18985004364949E-09
  1    2     1.15366311035616E-18   3.46098933106847E-18
  2    2     1.25613275722927E-04   5.02453102891708E-04
  4    2     1.54036525509645E-08   9.24219153057872E-08
  3    3     3.40016054429577E-12   2.04009632657746E-11
  4    3     4.89260517680530E-10   3.42482362376371E-09
  5    3     1.10416954137332E-15   8.83335633098652E-15
  6    3     1.38328590850488E-06   1.24495731765439E-05
  3    4     1.94386411555963E-19   1.36070488089174E-18
  5    4     1.32786890814904E-09   1.19508201733414E-08
  6    4     7.08576049531085E-08   7.08576049531085E-07
  7    4     2.40717721622894E-19   2.64789493785183E-18
  8    4     8.33445495163452E-11   1.00013459419614E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83347161397466E-15   2.83347161397466E-14
  6    5     1.83992316695558E-10   2.02391548365114E-09
  7    5     3.25333013213982E-09   3.90399615856779E-08
  8    5     1.84313220015384E-09   2.39607186019999E-08
  9    5     3.70146752531963E-18   5.18205453544747E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.60395754216879E-23   3.96435329638567E-22
  6    6     1.92868832029149E-08   2.31442598434978E-07
  7    6     4.31901716655847E-08   5.61472231652601E-07
  8    6     7.65685009618099E-08   1.07195901346534E-06
  9    6     9.77734830696632E-15   1.46660224604495E-13
 10    6     9.97942093493528E-06   1.59670734958965E-04
 11    6     1.95973404211647E-15   3.33154787159800E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70091873911071E-18   2.21119436084392E-17
  7    7     9.46587853232642E-11   1.32522299452570E-09
