    time    temp    dens
   8.65611597150631E-01   6.47716033539915E-01   6.09180155743428E+02
     nin     zin       y       x
  1    0     1.21102258163517E-09   1.21102258163517E-09
  0    1     8.62280976202124E-14   8.62280976202124E-14
  1    1     1.54857033916078E-13   3.09714067832156E-13
  2    1     4.11784075044058E-10   1.23535222513217E-09
  1    2     1.75781865347968E-17   5.27345596043905E-17
  2    2     1.25918450198821E-04   5.03673800795283E-04
  4    2     1.34140858934034E-08   8.04845153604204E-08
  3    3     5.09967074913123E-11   3.05980244947874E-10
  4    3     6.15336124366721E-10   4.30735287056705E-09
  5    3     6.12446306224252E-16   4.89957044979401E-15
  6    3     1.00757236763702E-06   9.06815130873314E-06
  3    4     4.84039108170410E-17   3.38827375719287E-16
  5    4     3.87135001945364E-08   3.48421501750828E-07
  6    4     6.39480568964960E-08   6.39480568964960E-07
  7    4     8.89406158235914E-20   9.78346774059505E-19
  8    4     5.31697975816693E-13   6.38037570980032E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71861880163025E-13   1.71861880163025E-12
  6    5     8.80109273008491E-10   9.68120200309340E-09
  7    5     9.41539915765790E-10   1.12984789891895E-08
  8    5     1.49722240964217E-10   1.94638913253482E-09
  9    5     5.21610094377228E-19   7.30254132128120E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.57935944539731E-20   1.73729538993704E-19
  6    6     1.34291015302303E-07   1.61149218362763E-06
  7    6     4.64875235858034E-08   6.04337806615444E-07
  8    6     7.72690972536303E-08   1.08176736155082E-06
  9    6     3.69133168822245E-14   5.53699753233368E-13
 10    6     8.60429770952617E-06   1.37668763352419E-04
 11    6     1.42516255278589E-15   2.42277633973602E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43002638245682E-17   3.15903429719386E-16
  7    7     2.09623033544087E-10   2.93472246961722E-09
