    time    temp    dens
   4.65758809584456E-01   9.73631160321781E-01   3.91049479593227E+03
     nin     zin       y       x
  1    0     2.54114552025787E-01   2.54114552025787E-01
  0    1     1.10569176585288E-11   1.10569176585288E-11
  1    1     2.67373331315344E-10   5.34746662630687E-10
  2    1     7.56269001808983E-08   2.26880700542695E-07
  1    2     3.99225598146611E-21   1.19767679443983E-20
  2    2     1.17412888196359E-04   4.69651552785438E-04
  4    2     1.92561559019133E-08   1.15536935411480E-07
  3    3     4.21120701938779E-20   2.52672421163267E-19
  4    3     7.92934953446961E-13   5.55054467412873E-12
  5    3     8.83232439213157E-13   7.06585951370526E-12
  6    3     2.07437314862503E-06   1.86693583376252E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44666625211377E-12   1.30199962690239E-11
  6    4     4.98187425539439E-08   4.98187425539439E-07
  7    4     2.50841141568664E-12   2.75925255725530E-11
  8    4     3.81485705140552E-08   4.57782846168663E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28679427043364E-13   1.41547369747700E-12
  7    5     1.01312256226125E-12   1.21574707471350E-11
  8    5     1.18459449748364E-07   1.53997284672873E-06
  9    5     9.03367149978191E-10   1.26471400996947E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78294065180934E-16   3.33952878217121E-15
  7    6     5.71775229430645E-13   7.43307798259839E-12
  8    6     5.97142327397741E-11   8.35999258356837E-10
  9    6     1.35420936156051E-11   2.03131404234076E-10
 10    6     1.18032779833275E-05   1.88852447733241E-04
 11    6     1.73634000417244E-08   2.95177800709314E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.40706363285930E-20   4.76988908600302E-19
  8    7     4.66480365637895E-12   6.99720548456843E-11
  9    7     1.07975333600384E-11   1.72760533760614E-10
 10    7     3.91411653328286E-11   6.65399810658086E-10
 11    7     3.52616166231555E-11   6.34709099216799E-10
 12    7     4.04735165750081E-09   7.68996814925154E-08
 13    7     2.01435925796816E-06   4.02871851593632E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75035827266758E-18   6.00057323626813E-17
  9    8     1.38236642775499E-20   2.35002292718348E-19
 10    8     7.67144387220507E-16   1.38085989699691E-14
 11    8     2.45209359270522E-13   4.65897782613992E-12
 12    8     8.70544343602768E-12   1.74108868720554E-10
 13    8     6.09807843003081E-10   1.28059647030647E-08
 14    8     1.81226676742803E-06   3.98698688834167E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.63025317139319E-19   4.99748102564706E-18
 11    9     3.14253743703712E-19   6.28507487407423E-18
 12    9     1.48255587005872E-15   3.11336732712332E-14
 13    9     3.01648866393683E-12   6.63627506066102E-11
 14    9     1.67962177580334E-13   3.86313008434768E-12
 15    9     4.92678015301249E-13   1.18242723672300E-11
 16    9     3.60092690149830E-08   9.00231725374574E-07
 17    9     2.82882435401752E-10   7.35494332044556E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.01878365999356E-24   6.33944568598648E-23
 12   10     3.93591194630417E-20   8.65900628186918E-19
 13   10     3.91470053591357E-18   9.00381123260121E-17
 14   10     1.51831236486300E-14   3.64394967567121E-13
 15   10     1.84167126069446E-12   4.60417815173615E-11
 16   10     2.50977055982821E-12   6.52540345555336E-11
 17   10     6.24330802856908E-13   1.68569316771365E-11
 18   10     3.93842668698206E-12   1.10275947235498E-10
 19   10     2.73210251316476E-13   7.92309728817782E-12
 20   10     2.03247504740860E-12   6.09742514222579E-11
 21   10     8.12279296609371E-13   2.51806581948905E-11
 22   10     7.26553833809419E-09   2.32497226819014E-07
 23   10     2.40943910705734E-23   7.95114905328921E-22
 24   10     6.71469359205447E-24   2.28299582129852E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.65875503043674E-25   2.07810120730482E-23
 14   11     3.07792095841303E-20   7.69480239603258E-19
 15   11     1.16309805563953E-19   3.02405494466279E-18
 16   11     6.50717769890399E-18   1.75693797870408E-16
 17   11     9.28576493311867E-17   2.60001418127323E-15
 18   11     1.57708519018273E-15   4.57354705152993E-14
 19   11     1.59498550197559E-15   4.78495650592676E-14
 20   11     7.24556431625299E-13   2.24612493803843E-11
 21   11     1.32130020793579E-08   4.22816066539454E-07
 22   11     7.08432966227358E-11   2.33782878855028E-09
 23   11     1.84302542841345E-12   6.26628645660572E-11
 24   11     1.52106312202529E-09   5.32372092708853E-08
 25   11     2.43297399614174E-22   8.75870638611025E-21
 26   11     1.97112822059478E-24   7.29317441620070E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.38944071080778E-25   2.53514899191810E-23
 16   12     7.86885766485791E-22   2.20328014616022E-20
 17   12     6.26915463024714E-21   1.81805484277167E-19
 18   12     9.89495879528863E-15   2.96848763858659E-13
 19   12     6.92895632001844E-15   2.14797645920572E-13
 20   12     2.15048488803861E-13   6.88155164172355E-12
 21   12     1.04116072236834E-13   3.43583038381552E-12
 22   12     4.63774817359221E-08   1.57683437902135E-06
 23   12     8.39190380270828E-17   2.93716633094790E-15
 24   12     1.76835989254807E-12   6.36609561317306E-11
 25   12     1.62609142212342E-20   6.01653826185664E-19
 26   12     2.39643491912284E-16   9.10645269266679E-15
 27   12     7.76641551232426E-25   3.02890204980646E-23
 28   12     1.04656198140897E-16   4.18624792563590E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
