    time    temp    dens
   1.81495492783086E+00   3.13254392045633E-01   6.60872093729855E+01
     nin     zin       y       x
  1    0     5.64060425647914E-11   5.64060425647914E-11
  0    1     1.44441139561811E-14   1.44441139561811E-14
  1    1     5.71961388687015E-15   1.14392277737403E-14
  2    1     1.19640976909074E-09   3.58922930727222E-09
  1    2     2.72687215133239E-16   8.18061645399716E-16
  2    2     1.25620101672674E-04   5.02480406690696E-04
  4    2     5.90795238702609E-09   3.54477143221565E-08
  3    3     2.80250337548533E-09   1.68150202529120E-08
  4    3     8.11161363826642E-10   5.67812954678650E-09
  5    3     9.76112208863418E-15   7.80889767090735E-14
  6    3     1.64175839731936E-07   1.47758255758742E-06
  3    4     1.40175348190090E-16   9.81227437330628E-16
  5    4     5.36388322727351E-07   4.82749490454616E-06
  6    4     6.33369077753528E-08   6.33369077753528E-07
  7    4     2.04760908005165E-17   2.25236998805682E-16
  8    4     8.93362056624265E-25   1.07203446794912E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.52491222004645E-12   3.52491222004646E-11
  6    5     3.70822485585962E-09   4.07904734144558E-08
  7    5     5.52687895790565E-14   6.63225474948678E-13
  8    5     7.99479307008182E-15   1.03932309911064E-13
  9    5     1.07158657510628E-23   1.50022120514879E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14253251215025E-20   1.25678576336528E-19
  6    6     4.64297160064339E-07   5.57156592077207E-06
  7    6     4.71126217405792E-08   6.12464082627530E-07
  8    6     7.81670549988679E-08   1.09433876998415E-06
  9    6     1.86691887645812E-12   2.80037831468717E-11
 10    6     3.57188852266498E-06   5.71502163626397E-05
 11    6     4.32723786180438E-13   7.35630436506744E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.48317004164245E-17   7.12812105413519E-16
  7    7     2.45674565845142E-10   3.43944392183199E-09
  8    7     7.33327414804180E-06   1.09999112220627E-04
  9    7     1.16167656390311E-07   1.85868250224497E-06
 10    7     2.55072857360402E-08   4.33623857512683E-07
 11    7     3.56831028537378E-09   6.42295851367280E-08
 12    7     1.63097054502513E-07   3.09884403554775E-06
 13    7     1.43471349673716E-11   2.86942699347432E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46962353646150E-21   2.20443530469225E-20
  8    8     4.58250794970258E-08   7.33201271952412E-07
  9    8     9.16451058992791E-10   1.55796680028775E-08
 10    8     7.50746901973710E-07   1.35134442355268E-05
 11    8     9.98897523379202E-07   1.89790529442048E-05
 12    8     7.34480113291598E-08   1.46896022658320E-06
 13    8     8.35293575344893E-08   1.75411650822427E-06
 14    8     1.99142037821226E-06   4.38112483206697E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31632214363551E-22   3.93774764418036E-21
  9    9     5.31831713787116E-18   9.57297084816809E-17
 10    9     2.26606966442600E-08   4.30553236240940E-07
 11    9     5.04251745449127E-09   1.00850349089825E-07
 12    9     2.24438448409784E-08   4.71320741660547E-07
 13    9     8.16396850391618E-07   1.79607307086156E-05
 14    9     3.52475074322329E-10   8.10692670941356E-09
 15    9     7.07713319145957E-11   1.69851196595030E-09
 16    9     2.18090832595604E-12   5.45227081489011E-11
 17    9     4.62630710088889E-20   1.20283984623111E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10217996692692E-10   4.20435993385384E-09
 11   10     2.71888700926776E-09   5.70966271946230E-08
 12   10     9.06374740214789E-08   1.99402442847254E-06
 13   10     5.26751644938021E-10   1.21152878335745E-08
 14   10     1.58720013500013E-08   3.80928032400032E-07
 15   10     1.91154271751775E-08   4.77885679379438E-07
 16   10     4.98261373652556E-11   1.29547957149665E-09
 17   10     2.22612921461291E-18   6.01054887945485E-17
 18   10     1.12933688628459E-24   3.16214328159685E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.04284389544345E-25   4.28997218043125E-24
 11   11     1.61212731456256E-20   3.54668009203762E-19
 12   11     9.48102788339205E-12   2.18063641318017E-10
 13   11     5.85676733455577E-11   1.40562416029339E-09
 14   11     4.78168610715137E-08   1.19542152678784E-06
 15   11     1.99282236780086E-09   5.18133815628224E-08
 16   11     6.31762376154916E-11   1.70575841561827E-09
 17   11     1.31296512425118E-16   3.67630234790330E-15
 18   11     2.02840544612422E-17   5.88237579376024E-16
 19   11     7.70660861071857E-18   2.31198258321557E-16
 20   11     3.81535485990152E-23   1.18276000656947E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75392471320684E-15   4.20941931169640E-14
 13   12     3.73211700010278E-10   9.33029250025696E-09
 14   12     1.61005733988264E-09   4.18614908369485E-08
 15   12     7.59760749216633E-10   2.05135402288491E-08
 16   12     1.53581497434954E-09   4.30028192817872E-08
 17   12     5.31788051496266E-10   1.54218534933917E-08
 18   12     1.59473657013321E-10   4.78420971039962E-09
 19   12     6.28015136052377E-11   1.94684692176237E-09
 20   12     9.25571770238337E-13   2.96182966476268E-11
 21   12     1.12733885546232E-13   3.72021822302566E-12
 22   12     1.69731063444432E-19   5.77085615711069E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62890440370793E-21   6.83515144964061E-20
 14   13     7.30401190580445E-13   1.97208321456720E-11
 15   13     2.62237243731049E-14   7.34264282446937E-13
 16   13     4.30131176554217E-10   1.24738041200723E-08
 17   13     1.34584887161585E-09   4.03754661484754E-08
 18   13     1.03682824403738E-09   3.21416755651587E-08
 19   13     5.63006274230663E-13   1.80162007753812E-11
 20   13     8.36799796214746E-14   2.76143932750866E-12
 21   13     8.54190355171128E-17   2.90424720758183E-15
 22   13     6.36854265091595E-18   2.22898992782058E-16
 23   13     3.25474421037894E-14   1.17170791573642E-12
 24   13     7.90102882731514E-20   2.92338066610660E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.49822503637277E-17   2.65950301018438E-15
 15   14     4.63636474659817E-13   1.34454577651347E-11
 16   14     2.16537478977053E-10   6.49612436931159E-09
 17   14     1.70290078973852E-09   5.27899244818940E-08
 18   14     1.02268259882897E-08   3.27258431625269E-07
 19   14     8.68628563228675E-09   2.86647425865463E-07
 20   14     9.90034022750436E-09   3.36611567735148E-07
 21   14     2.82197282763662E-09   9.87690489672817E-08
 22   14     3.43731900506966E-10   1.23743484182508E-08
 23   14     6.04822431005639E-13   2.23784299472087E-11
 24   14     1.34231507769287E-09   5.10079729523291E-08
 25   14     4.35399837293037E-16   1.69805936544285E-14
 26   14     1.62370710181993E-21   6.49482840727972E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
