    time    temp    dens
   5.04055126906520E-01   9.53918986485637E-01   3.08518234339888E+03
     nin     zin       y       x
  1    0     1.73481886461960E-01   1.73481886461960E-01
  0    1     1.39788346063783E-11   1.39788346063783E-11
  1    1     3.29586710096670E-10   6.59173420193340E-10
  2    1     6.72707748819352E-08   2.01812324645806E-07
  1    2     8.38201481420272E-21   2.51460444426082E-20
  2    2     1.21556068901968E-04   4.86224275607871E-04
  4    2     1.85018811974725E-08   1.11011287184835E-07
  3    3     7.59969005949338E-20   4.55981403569603E-19
  4    3     1.03735231577943E-12   7.26146621045598E-12
  5    3     1.13838575671203E-12   9.10708605369625E-12
  6    3     2.03372666090578E-06   1.83035399481520E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59466703142122E-12   2.33520032827910E-11
  6    4     7.59730654194448E-08   7.59730654194448E-07
  7    4     2.40552275466874E-12   2.64607503013562E-11
  8    4     2.48613487133012E-08   2.98336184559615E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21075948596054E-13   2.43183543455660E-12
  7    5     1.39317567566662E-12   1.67181081079994E-11
  8    5     9.02150537399660E-08   1.17279569861956E-06
  9    5     4.85106115616950E-10   6.79148561863730E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.98017028047953E-16   8.37620433657543E-15
  7    6     9.15191359901493E-13   1.18974876787194E-11
  8    6     1.26354521120005E-10   1.76896329568007E-09
  9    6     2.16814139205715E-11   3.25221208808572E-10
 10    6     1.16338839411923E-05   1.86142143059076E-04
 11    6     1.13919722320525E-08   1.93663527944892E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.74791845361913E-20   1.08470858350668E-18
  8    7     8.71189554461332E-12   1.30678433169200E-10
  9    7     2.01405482282711E-11   3.22248771652338E-10
 10    7     7.29441835861899E-11   1.24005112096523E-09
 11    7     6.57097591939320E-11   1.18277566549078E-09
 12    7     4.68289104778457E-09   8.89749299079069E-08
 13    7     2.03627845381188E-06   4.07255690762375E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.39876958198239E-18   1.34380313311718E-16
  9    8     3.20252787781916E-20   5.44429739229257E-19
 10    8     1.68253154733525E-15   3.02855678520345E-14
 11    8     4.56387494032635E-13   8.67136238662006E-12
 12    8     1.66780247090157E-11   3.33560494180315E-10
 13    8     1.16683887771988E-09   2.45036164321175E-08
 14    8     2.14797903987604E-06   4.72555388772728E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.80908467510388E-19   1.10372608826974E-17
 11    9     6.99040806282821E-19   1.39808161256564E-17
 12    9     4.62286402440771E-15   9.70801445125619E-14
 13    9     6.75904376926073E-12   1.48698962923736E-10
 14    9     3.76349919282486E-13   8.65604814349717E-12
 15    9     1.10391145002500E-12   2.64938748006001E-11
 16    9     4.55817893147666E-08   1.13954473286916E-06
 17    9     2.57067262765071E-10   6.68374883189185E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
