    time    temp    dens
   6.43905299192477E-02   1.12642088904750E+00   1.47995649435099E+06
     nin     zin       y       x
  1    0     7.94817949011900E-01   7.94817949011900E-01
  0    1     2.96514523245365E-14   2.96514523245365E-14
  1    1     7.25667549924421E-13   1.45133509984884E-12
  2    1     7.46398921742697E-09   2.23919676522809E-08
  1    2     1.16779686879292E-25   3.50339060637875E-25
  2    2     9.48104503231998E-06   3.79241801292799E-05
  4    2     2.42528454718748E-07   1.45517072831249E-06
  3    3     4.18573222930782E-22   2.51143933758469E-21
  4    3     2.52176048951945E-15   1.76523234266361E-14
  5    3     2.86086415562478E-15   2.28869132449983E-14
  6    3     2.88731590338944E-07   2.59858431305050E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53675683707857E-14   1.38308115337071E-13
  6    4     5.54170725938158E-12   5.54170725938158E-11
  7    4     1.17054138566594E-13   1.28759552423253E-12
  8    4     3.08072930912204E-06   3.69687517094645E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.06779096690631E-16   3.37457006359695E-15
  7    5     2.68130326082003E-14   3.21756391298404E-13
  8    5     9.00563042356072E-07   1.17073195506289E-05
  9    5     1.36271138271437E-06   1.90779593580011E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60639423360868E-19   1.92767308033042E-18
  7    6     2.29045929138070E-15   2.97759707879490E-14
  8    6     3.13577275022965E-14   4.39008185032150E-13
  9    6     1.60164566021945E-13   2.40246849032917E-12
 10    6     3.03359756041844E-06   4.85375609666951E-05
 11    6     1.29263453682716E-06   2.19747871260618E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.16063291930076E-24   7.22488608702106E-23
  8    7     8.76137652433295E-16   1.31420647864994E-14
  9    7     5.89094386334846E-15   9.42551018135753E-14
 10    7     3.24420509465515E-14   5.51514866091375E-13
 11    7     2.92279457770837E-14   5.26103023987506E-13
 12    7     1.15740607864784E-11   2.19907154943089E-10
