    time    temp    dens
   1.49299190900101E-03   5.43713238444953E-01   6.25254093741096E+10
     nin     zin       y       x
  1    0     8.76899205171458E-01   8.76899205171458E-01
  0    1     6.28087079003437E-19   6.28087079003437E-19
  1    1     2.98458700503472E-17   5.96917401006945E-17
  2    1     4.44139887756976E-11   1.33241966327093E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49177223191437E-10   5.96708892765746E-10
  4    2     2.74382888205360E-07   1.64629732923216E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.41348347064419E-22   9.89438429450930E-22
  5    3     2.39338486202362E-22   1.91470788961890E-21
  6    3     4.39032692870041E-11   3.95129423583037E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40647674336700E-18   2.16582906903030E-17
  6    4     1.05978834357771E-17   1.05978834357771E-16
  7    4     1.27405833595191E-17   1.40146416954710E-16
  8    4     1.12423775198896E-07   1.34908530238676E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47184762215290E-22   1.61903238436819E-21
  7    5     2.43371834334834E-20   2.92046201201801E-19
  8    5     1.51676331821542E-18   1.97179231368005E-17
  9    5     8.44136794423777E-10   1.18179151219329E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.43859425302402E-22   6.21403195423363E-21
  9    6     2.97946099181082E-21   4.46919148771624E-20
 10    6     4.24112483097888E-20   6.78579972956620E-19
 11    6     7.58548536133427E-12   1.28953251142683E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.75277548666926E-25   4.40444077867082E-24
 10    7     3.14040247019552E-24   5.33868419933238E-23
 11    7     2.82927633195409E-24   5.09269739751737E-23
 12    7     5.93410407908237E-25   1.12747977502565E-23
