    time    temp    dens
   1.37044718498257E-01   1.18040042016085E+00   1.53506947991221E+05
 13    8     2.37735820380581E-12   4.99245222799220E-11
 14    8     6.31265912966175E-08   1.38878500852558E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90272415966511E-21   3.61517590336371E-20
 11    9     2.21280200348078E-21   4.42560400696155E-20
 12    9     3.03066108852485E-18   6.36438828590218E-17
 13    9     7.99955019446774E-16   1.75990104278290E-14
 14    9     4.45433573695220E-17   1.02449721949901E-15
 15    9     1.30658636373906E-16   3.13580727297374E-15
 16    9     3.67258305568673E-10   9.18145763921682E-09
 17    9     2.75523753063135E-11   7.16361757964151E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.06282241587091E-23   1.33382093149160E-21
 13   10     1.29407767972920E-20   2.97637866337716E-19
 14   10     1.36328724909932E-18   3.27188939783837E-17
 15   10     4.13282774939456E-14   1.03320693734864E-12
 16   10     5.56081697872806E-14   1.44581241446930E-12
 17   10     1.82055767748719E-14   4.91550572921540E-13
 18   10     1.05032472073016E-13   2.94090921804445E-12
 19   10     7.75937096487554E-15   2.25021757981391E-13
 20   10     5.02339487820987E-14   1.50701846346296E-12
 21   10     2.35707485554305E-14   7.30693205218347E-13
 22   10     2.03100968382683E-08   6.49923098824585E-07
 23   10     1.50562823450130E-19   4.96857317385428E-18
 24   10     1.64657645912046E-19   5.59835996100957E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.29492123222290E-24   1.82373030805572E-22
 15   11     2.60539630009048E-23   6.77403038023524E-22
 16   11     1.63547396225209E-21   4.41577969808064E-20
 17   11     1.22156897820034E-18   3.42039313896096E-17
 18   11     2.17094882537001E-17   6.29575159357303E-16
 19   11     4.07374045323261E-17   1.22212213596978E-15
 20   11     2.44113009285573E-14   7.56750328785275E-13
 21   11     4.00637493675025E-10   1.28203997976008E-08
 22   11     2.80996512492718E-11   9.27288491225968E-10
 23   11     5.58753257848890E-12   1.89976107668623E-10
 24   11     8.43106406914720E-09   2.95087242420152E-07
 25   11     1.17431176450164E-18   4.22752235220591E-17
 26   11     9.04637285963098E-20   3.34715795806346E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.94812052453041E-23   5.45473746868514E-22
 17   12     3.29852480117716E-23   9.56572192341376E-22
 18   12     2.66941076600148E-18   8.00823229800445E-17
 19   12     2.08636463106584E-18   6.46773035630411E-17
 20   12     6.22277039604917E-17   1.99128652673573E-15
 21   12     4.28465626121747E-16   1.41393656620176E-14
 22   12     7.31208682883144E-08   2.48610952180269E-06
 23   12     7.32696675636040E-16   2.56443836472614E-14
 24   12     1.11592277460423E-09   4.01732198857524E-08
 25   12     1.72976925571359E-15   6.40014624614028E-14
 26   12     4.13255134647427E-10   1.57036951166022E-08
 27   12     2.19414403251241E-16   8.55716172679841E-15
 28   12     2.60104441612987E-09   1.04041776645195E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.09999016047743E-24   3.12399567061007E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.18091600422575E-15   3.89702281394499E-14
 21   13     3.28361875020924E-16   1.11643037507114E-14
 22   13     1.39314094612368E-14   4.87599331143288E-13
 23   13     1.11308708527514E-15   4.00711350699051E-14
 24   13     2.23534260669255E-13   8.27076764476243E-12
 25   13     1.49451559089648E-15   5.67915924540661E-14
 26   13     2.49752047556909E-10   9.74032985471947E-09
 27   13     1.48326329960618E-15   5.93305319842471E-14
 28   13     1.90104901727422E-08   7.79430097082432E-07
 29   13     9.28167602669866E-25   3.89830393121344E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.05719086031289E-25   9.78301075300124E-24
 19   14     3.60769667343605E-24   1.19053990223390E-22
 20   14     2.03433768355762E-22   6.91674812409592E-21
 21   14     2.57325429453260E-22   9.00639003086410E-21
 22   14     3.69724660423711E-21   1.33100877752536E-19
 23   14     9.06201921773123E-18   3.35294711056055E-16
 24   14     2.94844776676676E-16   1.12041015137137E-14
 25   14     4.03267729581949E-16   1.57274414536960E-14
 26   14     4.65914582938615E-15   1.86365833175446E-13
 27   14     1.93006741244914E-15   7.91327639104149E-14
 28   14     3.63410843868899E-08   1.52632554424938E-06
 29   14     1.56797308792826E-19   6.74228427809154E-18
 30   14     5.73850475425269E-19   2.52494209187118E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.61430174018640E-17   7.42578800485742E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.89034463595053E-25   6.99427515301697E-24
 23   15     2.09435469000018E-25   7.95854782200067E-24
 24   15     1.43439995602457E-23   5.59415982849581E-22
 25   15     5.73514539124503E-23   2.29405815649801E-21
 26   15     1.88397373757914E-15   7.72429232407449E-14
 27   15     5.57562700564709E-16   2.34176334237178E-14
 28   15     1.53391441114806E-08   6.59583196793666E-07
 29   15     1.68150995858572E-15   7.39864381777715E-14
 30   15     1.42797660118786E-11   6.42589470534538E-10
 31   15     2.62307842687640E-15   1.20661607636314E-13
 32   15     1.57015849430948E-08   7.37974492325457E-07
 33   15     3.74130689752467E-24   1.79582731081184E-22
 34   15     2.80047937145910E-24   1.37223489201496E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.10374392131089E-24   4.41497568524356E-23
 25   16     5.24977568514729E-19   2.15240803091039E-17
 26   16     2.74969579178007E-16   1.15487223254763E-14
 27   16     5.06742374549286E-16   2.17899221056193E-14
 28   16     5.70154510365698E-15   2.50867984560907E-13
 29   16     2.07916828344730E-15   9.35625727551287E-14
 30   16     1.73383283469174E-12   7.97563103958200E-11
 31   16     3.76443901228384E-15   1.76928633577340E-13
 32   16     5.02856894551619E-09   2.41371309384777E-07
 33   16     2.52094573290121E-14   1.23526340912159E-12
 34   16     3.27219949759947E-09   1.63609974879973E-07
 35   16     8.31750490127436E-22   4.24192749964992E-20
 36   16     8.52558599151810E-23   4.43330471558941E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     9.46999819674788E-25   4.07209922460159E-23
 27   17     2.90083841188514E-24   1.27636890122946E-22
 28   17     4.88542317452204E-20   2.19844042853492E-18
 29   17     5.34524595467969E-18   2.45881313915266E-16
 30   17     3.39842452779709E-15   1.59725952806463E-13
 31   17     1.02914281963268E-16   4.93988553423688E-15
 32   17     2.44101276110877E-13   1.19609625294330E-11
 33   17     6.82157724188083E-15   3.41078862094042E-13
 34   17     5.96432521746879E-09   3.04180586090908E-07
 35   17     7.72332573582214E-15   4.01612938262751E-13
 36   17     8.24510605701376E-15   4.36990621021729E-13
 37   17     5.76682907059808E-22   3.11408769812296E-20
 38   17     2.98709904621275E-23   1.64290447541701E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.58460643150472E-24   1.64891895849217E-22
 29   18     5.75325517783656E-22   2.70402993358318E-20
 30   18     3.25045534817438E-19   1.56021856712370E-17
 31   18     5.74716388981326E-17   2.81611030600850E-15
 32   18     1.61020051023404E-14   8.05100255117018E-13
 33   18     3.82969622929649E-16   1.95314507694121E-14
 34   18     1.21628078344487E-11   6.32466007391333E-10
 35   18     5.05689967393600E-15   2.68015682718608E-13
 36   18     2.18579253798542E-13   1.18032797051212E-11
 37   18     7.70231534577593E-15   4.23627344017676E-13
 38   18     4.57083143225426E-09   2.55966560206239E-07
 39   18     4.98724294551952E-18   2.84272847894613E-16
 40   18     4.61473219798485E-17   2.67654467483121E-15
 41   18     1.06598692661163E-24   6.28932286700862E-23
 42   18     3.50652788937819E-23   2.10391673362692E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.82865591075147E-23   1.38604139626822E-21
 31   19     3.51242140692398E-22   1.75621070346199E-20
 32   19     2.76546565338667E-19   1.41038748322720E-17
 33   19     4.21799716154075E-20   2.19335852400119E-18
 34   19     1.96546132720085E-17   1.04169450341645E-15
 35   19     3.17604330890473E-17   1.71506338680855E-15
 36   19     4.35130373817059E-15   2.39321705599383E-13
 37   19     3.31277411081989E-16   1.85515350205914E-14
 38   19     5.36653836952716E-12   3.05892687063048E-10
 39   19     1.47850897706161E-15   8.57535206695733E-14
 40   19     7.01253355448002E-10   4.13739479714321E-08
 41   19     2.32575226476298E-14   1.39545135885779E-12
 42   19     6.28958569175205E-10   3.83664727196875E-08
 43   19     1.14109631072441E-15   7.07479712649136E-14
 44   19     6.43291153079741E-15   4.05273426440237E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.24361991005207E-25   4.28668235322708E-23
 33   20     2.05028597030623E-23   1.08665156426230E-21
 34   20     1.57074902423184E-21   8.48204473085193E-20
 35   20     6.22466751953368E-19   3.42356713574353E-17
 36   20     2.89940008637285E-14   1.62366404836880E-12
 37   20     1.16133570669907E-16   6.61961352818470E-15
 38   20     7.59422962919154E-13   4.40465318493109E-11
 39   20     8.04268812945829E-16   4.74518599638039E-14
 40   20     8.04070096200162E-13   4.82442057720097E-11
 41   20     5.95871068060022E-14   3.63481351516613E-12
 42   20     1.35400767055257E-09   8.39484755742591E-08
 43   20     1.32129269418420E-17   8.32414397336044E-16
 44   20     4.15237379564984E-13   2.65751922921590E-11
 45   20     5.12109334490619E-21   3.32871067418902E-19
 46   20     1.67134718684244E-18   1.10308914331601E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.47518620970401E-23   1.91135241533720E-21
 35   21     1.17676882974175E-22   6.58990544655379E-21
 36   21     5.13131359780159E-21   2.92484875074691E-19
 37   21     4.60243625245467E-21   2.66941302642371E-19
 38   21     1.44539719467041E-19   8.52784344855541E-18
 39   21     5.21629666686364E-18   3.12977800011818E-16
 40   21     1.30071964569193E-12   7.93438983872076E-11
 41   21     1.93289669555473E-16   1.19839595124393E-14
 42   21     6.24498271071006E-14   3.93433910774734E-12
 43   21     1.13311420059072E-15   7.25193088378060E-14
 44   21     2.36686352595562E-10   1.53846129187115E-08
 45   21     4.52334780123991E-14   2.98540954881834E-12
 46   21     3.51726150651783E-10   2.35656520936694E-08
 47   21     3.64315440791179E-15   2.47734499738002E-13
 48   21     2.41829431911424E-13   1.66862308018883E-11
 49   21     1.41579126364230E-19   9.91053884549611E-18
 50   21     2.54204504605976E-20   1.80485198270243E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
