    time    temp    dens
   4.87607852151658E+03   1.00000000000000E-02   3.40802580634700E-09
     nin     zin       y       x
  1    0     3.95636809082124E-11   3.95636809082124E-11
  0    1     7.94109992506991E-10   7.94109992506991E-10
  1    1     7.59688227561162E-16   1.51937645512232E-15
  2    1     2.67970206176563E-09   8.03910618529690E-09
  1    2     2.37533951387263E-14   7.12601854161789E-14
  2    2     1.61390155459029E-04   6.45560621836114E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497132586247E-09   4.11898279551748E-08
  4    3     8.39423560980439E-10   5.87596492686307E-09
  5    3     8.89822630957554E-25   7.11858104766043E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314919208939E-18   4.06220443446257E-17
  5    4     6.99809888070484E-07   6.29828899263435E-06
  6    4     6.33388797155605E-08   6.33388797155605E-07
  7    4     7.36453584136465E-23   8.10098942550111E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040140764173E-12   1.29040140764173E-11
  6    5     3.81541631002146E-09   4.19695794102361E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34004070295543E-22   3.67404477325097E-21
  6    6     4.64956494691148E-07   5.57947793629377E-06
  7    6     4.71143048089506E-08   6.12485962516358E-07
  8    6     7.86027521673379E-08   1.10043853034273E-06
  9    6     7.08316191307920E-25   1.06247428696188E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59025022571180E-19   2.06732529342534E-18
  7    7     2.45495990298715E-10   3.43694386418200E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     4.37369730398856E-22   6.99791568638170E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513281E-07   3.55166368821250E-06
  9    8     2.41648505278176E-09   4.10802458972900E-08
 10    8     8.21803091375372E-07   1.47924556447567E-05
 11    8     1.90303853083643E-22   3.61577320858921E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
