    time    temp    dens
   1.82980757657305E-01   1.18423183242036E+00   6.44909362699797E+04
     nin     zin       y       x
  1    0     6.89439359576745E-01   6.89439359576745E-01
  0    1     6.83851792106242E-13   6.83851792106242E-13
  1    1     1.57381707125846E-11   3.14763414251691E-11
  2    1     3.18490962850981E-08   9.55472888552942E-08
  1    2     2.34962161480008E-23   7.04886484440023E-23
  2    2     4.82504762240634E-05   1.93001904896254E-04
  4    2     5.74091439727400E-08   3.44454863836440E-07
  3    3     2.57664581589296E-21   1.54598748953578E-20
  4    3     6.74871769062056E-14   4.72410238343439E-13
  5    3     7.44294266531468E-14   5.95435413225174E-13
  6    3     1.06492397381472E-06   9.58431576433247E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94390946841462E-14   2.64951852157316E-13
  6    4     3.46034193359157E-10   3.46034193359157E-09
  7    4     2.03665821106090E-13   2.24032403216699E-12
  8    4     2.46884258313812E-07   2.96261109976575E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13895611572115E-15   5.65285172729327E-14
  7    5     1.21948884275946E-13   1.46338661131135E-12
  8    5     7.51496150346533E-07   9.76944995450493E-06
  9    5     2.44912277093377E-08   3.42877187930728E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45815409991388E-18   2.94978491989666E-17
  7    6     4.97530495632769E-14   6.46789644322600E-13
  8    6     2.12902483112039E-12   2.98063476356855E-11
  9    6     1.15434046646813E-12   1.73151069970219E-11
 10    6     1.08861483044736E-05   1.74178372871577E-04
 11    6     1.12377235107980E-07   1.91041299683566E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.47601547336159E-22   9.06642166270622E-21
  8    7     7.90896804274163E-14   1.18634520641124E-12
  9    7     2.05846455448105E-13   3.29354328716968E-12
 10    7     7.76303122157220E-13   1.31971530766727E-11
 11    7     6.99392223870513E-13   1.25890600296692E-11
 12    7     4.04656279044302E-09   7.68846930184174E-08
 13    7     1.34930836559048E-06   2.69861673118095E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86950520275636E-19   2.99120832441018E-18
  9    8     6.59028361269634E-22   1.12034821415838E-20
 10    8     1.96237556194239E-17   3.53227601149631E-16
 11    8     3.99056172417948E-15   7.58206727594101E-14
 12    8     1.07233672893205E-13   2.14467345786410E-12
 13    8     7.51820309740100E-12   1.57882265045421E-10
 14    8     1.23084900735884E-07   2.70786781618946E-06
