    time    temp    dens
   7.53044634192257E+03   1.00000000000000E-02   9.25236573607901E-10
     nin     zin       y       x
  1    0     2.99163209502817E-11   2.99163209502817E-11
  0    1     9.02646318637839E-10   9.02646318637839E-10
  1    1     7.59694679808453E-16   1.51938935961691E-15
  2    1     2.67968956893604E-09   8.03906870680811E-09
  1    2     3.64276827797495E-14   1.09283048339248E-13
  2    2     1.65210186104130E-04   6.60840744416520E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497114439393E-09   4.11898268663636E-08
  4    3     8.39423561105759E-10   5.87596492774031E-09
  5    3     1.82668550119513E-25   1.46134840095610E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314485436977E-18   4.06220139805884E-17
  5    4     6.99809888070369E-07   6.29828899263332E-06
  6    4     6.33388797130106E-08   6.33388797130106E-07
  7    4     1.51179576299767E-23   1.66297533929744E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040395236291E-12   1.29040395236291E-11
  6    5     3.81541631002595E-09   4.19695794102855E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.53833703450911E-23   8.29217073796002E-22
  6    6     4.64956494691106E-07   5.57947793629327E-06
  7    6     4.71143048091420E-08   6.12485962518846E-07
  8    6     7.86027513639035E-08   1.10043851909465E-06
  9    6     1.45407070067350E-25   2.18110605101026E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.94194312404456E-21   1.03245260612579E-19
  7    7     2.45496793746959E-10   3.43695511245743E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     8.97846282855235E-23   1.43655405256838E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513329E-07   3.55166368821327E-06
  9    8     2.41648505277665E-09   4.10802458972030E-08
 10    8     8.21803091375605E-07   1.47924556447609E-05
 11    8     3.90652699111316E-23   7.42240128311501E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.43412488389310E-19   1.33814247910076E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     6.27757084046483E-24   1.25551416809297E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403213E-08   1.57667303680643E-06
 11   10     1.08696065508145E-07   2.28261737567104E-06
 12   10     2.89845209899590E-06   6.37659461779097E-05
 13   10     3.21914494995362E-20   7.40403338489333E-19
 14   10     3.41480745698010E-19   8.19553789675225E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04748665524766E-20   2.30447064154485E-19
 12   11     8.99564983491606E-10   2.06899946203070E-08
 13   11     1.45787980242011E-08   3.49891152580826E-07
 14   11     1.89129568842003E-20   4.72823922105007E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
