    time    temp    dens
   5.70335643565503E-01   9.19922555665679E-01   2.12972439008127E+03
     nin     zin       y       x
  1    0     3.45519297816217E-02   3.45519297816217E-02
  0    1     2.01452884419308E-11   2.01452884419308E-11
  1    1     4.08210067601332E-10   8.16420135202664E-10
  2    1     2.80406912055191E-08   8.41220736165574E-08
  1    2     5.92553364079034E-20   1.77766009223710E-19
  2    2     1.24917225536818E-04   4.99668902147271E-04
  4    2     1.73599817087428E-08   1.04159890252457E-07
  3    3     5.30289406380303E-19   3.18173643828182E-18
  4    3     2.14565899349790E-12   1.50196129544853E-11
  5    3     1.86891131258828E-12   1.49512905007062E-11
  6    3     1.85781079636844E-06   1.67202971673160E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35553080805517E-11   1.21997772724965E-10
  6    4     1.26191006602471E-07   1.26191006602471E-06
  7    4     7.27709081073937E-13   8.00479989181331E-12
  8    4     6.23166542497964E-09   7.47799850997556E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48242482836098E-12   1.63066731119708E-11
  7    5     5.38451728454006E-12   6.46142074144807E-11
  8    5     5.06728689436681E-08   6.58747296267685E-07
  9    5     6.11617636671279E-11   8.56264691339790E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65310292889426E-14   1.98372351467311E-13
  7    6     4.62485672440236E-12   6.01231374172307E-11
  8    6     2.36120708613170E-09   3.30568992058439E-08
  9    6     1.03847799612811E-10   1.55771699419216E-09
 10    6     1.12582988531703E-05   1.80132781650725E-04
 11    6     2.22749509636029E-09   3.78674166381249E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08203632316423E-18   2.91485085242992E-17
  8    7     6.35567631136570E-11   9.53351446704854E-10
  9    7     1.46570339878568E-10   2.34512543805709E-09
 10    7     5.28736031726847E-10   8.98851253935641E-09
 11    7     4.75127487934733E-10   8.55229478282520E-09
 12    7     1.41607490283708E-08   2.69054231539045E-07
 13    7     2.04063955466184E-06   4.08127910932368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19806057650610E-16   3.51689692240975E-15
