    time    temp    dens
   5.90636016739923E-01   9.06290555786572E-01   1.91758739810111E+03
     nin     zin       y       x
  1    0     5.09168953901256E-03   5.09168953901256E-03
  0    1     2.22320443313566E-11   2.22320443313566E-11
  1    1     3.51635609397550E-10   7.03271218795101E-10
  2    1     7.94772067681049E-09   2.38431620304315E-08
  1    2     2.89820813022026E-19   8.69462439066078E-19
  2    2     1.25115974793667E-04   5.00463899174668E-04
  4    2     1.70399810817079E-08   1.02239886490247E-07
  3    3     3.96590010554399E-18   2.37954006332640E-17
  4    3     4.32310251149164E-12   3.02617175804415E-11
  5    3     1.50911974779194E-12   1.20729579823355E-11
  6    3     1.77809726038739E-06   1.60028753434865E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04813853326888E-11   3.64332467994200E-10
  6    4     1.27915620649336E-07   1.27915620649336E-06
  7    4     1.10144817523297E-13   1.21159299275627E-12
  8    4     3.32729822738127E-09   3.99275787285752E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60306361445049E-25   2.60306361445049E-24
  6    5     7.37087945917988E-12   8.10796740509787E-11
  7    5     2.96514875346542E-11   3.55817850415851E-10
  8    5     4.09989432478103E-08   5.32986262221533E-07
  9    5     8.07057858741013E-12   1.12988100223742E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28150265026144E-13   3.93780318031373E-12
  7    6     2.84924269768630E-11   3.70401550699220E-10
  8    6     2.19384093080989E-08   3.07137730313384E-07
  9    6     1.65936019355290E-10   2.48904029032935E-09
 10    6     1.11017856727251E-05   1.77628570763602E-04
 11    6     3.42674852423912E-10   5.82547249120651E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32930206492923E-17   8.86102289090092E-16
  8    7     4.75604985664379E-10   7.13407478496569E-09
  9    7     1.07577878826546E-09   1.72124606122473E-08
 10    7     3.65207341520359E-09   6.20852480584610E-08
 11    7     3.11922510196755E-09   5.61460518354159E-08
 12    7     7.05974520662779E-08   1.34135158925928E-06
 13    7     1.97729298934234E-06   3.95458597868468E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.55300138044301E-15   1.52848022087088E-13
  9    8     4.12080312137523E-17   7.00536530633790E-16
 10    8     1.34332438053166E-12   2.41798388495698E-11
 11    8     2.45162796795996E-11   4.65809313912392E-10
 12    8     9.31117437646841E-10   1.86223487529368E-08
 13    8     3.92947773607589E-08   8.25190324575937E-07
 14    8     2.89222507653819E-06   6.36289516838402E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.80924212638550E-16   1.10375600401324E-14
 11    9     7.19492881393350E-16   1.43898576278670E-14
 12    9     6.51266057993245E-12   1.36765872178581E-10
 13    9     4.79440447714335E-10   1.05476898497154E-08
 14    9     2.65514312988048E-11   6.10682919872510E-10
 15    9     7.66668230600222E-11   1.84000375344053E-09
 16    9     6.99196371672515E-08   1.74799092918129E-06
 17    9     1.51296560386706E-11   3.93371057005435E-10
