    time    temp    dens
   2.31202981052726E-02   4.02257100877890E-01   3.19694127159174E+07
     nin     zin       y       x
  1    0     8.55326961844085E-01   8.55326961844085E-01
  0    1     1.15742910485086E-15   1.15742910485086E-15
  1    1     7.09861199478619E-14   1.41972239895724E-13
  2    1     2.96055169015278E-09   8.88165507045834E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.52219311207865E-07   2.60887724483146E-06
  4    2     2.69299732413014E-07   1.61579839447809E-06
  3    3     4.35896098199335E-23   2.61537658919601E-22
  4    3     7.95704442801051E-18   5.56993109960736E-17
  5    3     1.52332001553657E-17   1.21865601242926E-16
  6    3     6.95266938395593E-09   6.25740244556033E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60411620875045E-15   4.14370458787541E-14
  6    4     1.78169435595084E-14   1.78169435595084E-13
  7    4     2.14217253634016E-14   2.35638978997417E-13
  8    4     3.61994877756118E-06   4.34393853307341E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.64961434726215E-18   8.41457578198837E-17
  7    5     1.77874218354061E-15   2.13449062024873E-14
  8    5     2.00303247459938E-13   2.60394221697920E-12
  9    5     1.00207906799920E-06   1.40291069519888E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86018122529756E-23   3.43221747035708E-22
  7    6     8.83084042157077E-23   1.14800925480420E-21
  8    6     1.38997611580421E-15   1.94596656212589E-14
  9    6     9.58156671178709E-15   1.43723500676806E-13
 10    6     2.61062557622543E-14   4.17700092196069E-13
 11    6     4.78481509768078E-07   8.13418566605732E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20464464580240E-24   1.80696696870360E-23
  9    7     4.62122507339549E-17   7.39396011743279E-16
 10    7     5.36860515669916E-16   9.12662876638858E-15
 11    7     4.83672618044562E-16   8.70610712480211E-15
 12    7     1.01445150113879E-16   1.92745785216370E-15
 13    7     1.03766494280728E-08   2.07532988561457E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.00770928214932E-20   5.71464763608371E-19
 12    8     3.94095481640813E-18   7.88190963281627E-17
 13    8     2.76320648736613E-16   5.80273362346888E-15
 14    8     2.53910436320747E-10   5.58602959905642E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.62872428239634E-20   7.98319342127195E-19
 14    9     2.02052270631857E-21   4.64720222453271E-20
 15    9     5.92686985257933E-21   1.42244876461904E-19
 16    9     8.73469579957348E-21   2.18367394989337E-19
 17    9     2.47063773603391E-13   6.42365811368816E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.28949780205655E-22   5.72374450514136E-21
 16   10     2.76640741121307E-21   7.19265926915398E-20
 17   10     1.94286950019475E-22   5.24574765052583E-21
 18   10     1.46800737098512E-21   4.11042063875834E-20
 19   10     9.35906916589358E-23   2.71413005810914E-21
 20   10     7.63934981838973E-22   2.29180494551692E-20
 21   10     2.53121968047886E-22   7.84678100948446E-21
 22   10     3.74355101192928E-14   1.19793632381737E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.84190605971881E-22   2.32624806030439E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.88890538898342E-25   5.66671616695026E-24
 20   11     7.19264747459910E-23   2.22972071712572E-21
 21   11     6.26611170053278E-22   2.00515574417049E-20
 22   11     1.78063841295227E-21   5.87610676274248E-20
 23   11     7.04035699078409E-23   2.39372137686659E-21
 24   11     9.81109388935640E-15   3.43388286127474E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.44634963795625E-24   4.77295380525564E-23
 22   12     9.48121020005065E-15   3.22361146801722E-13
 23   12     9.03984628323418E-24   3.16394619913196E-22
 24   12     1.65595095940260E-15   5.96142345384934E-14
 25   12     2.66944076071572E-23   9.87693081464816E-22
 26   12     3.20408717325549E-16   1.21755312583709E-14
 27   12     6.47926249021498E-25   2.52691237118384E-23
 28   12     2.51709800425027E-17   1.00683920170011E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.93591962479303E-20   1.29180463490893E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
