    time    temp    dens
   3.67176530246589E-02   9.17703221385550E-01   7.98160453596271E+06
     nin     zin       y       x
  1    0     8.27014923174169E-01   8.27014923174169E-01
  0    1     5.37571334503331E-15   5.37571334503331E-15
  1    1     1.58663931818497E-13   3.17327863636993E-13
  2    1     3.66574354499191E-09   1.09972306349757E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46212300671335E-06   9.84849202685338E-06
  4    2     2.66159654703691E-07   1.59695792822214E-06
  3    3     9.06524986076660E-23   5.43914991645996E-22
  4    3     2.27162014833826E-16   1.59013410383678E-15
  5    3     2.76897469295746E-16   2.21517975436597E-15
  6    3     7.60848793620437E-08   6.84763914258394E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.99206623282258E-15   7.19285960954033E-14
  6    4     1.48473940860802E-13   1.48473940860802E-12
  7    4     5.44063022056420E-14   5.98469324262062E-13
  8    4     4.14271352639818E-06   4.97125623167782E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21262139016087E-17   6.83388352917695E-16
  7    5     6.20494646215548E-15   7.44593575458657E-14
  8    5     1.52295573551233E-08   1.97984245616604E-07
  9    5     1.70432176503445E-06   2.38605047104823E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21070130695925E-21   9.85284156835110E-20
  7    6     8.08628096054489E-18   1.05121652487084E-16
  8    6     4.74392669519572E-15   6.64149737327401E-14
  9    6     2.98235317218952E-14   4.47352975828428E-13
 10    6     7.68816923083451E-08   1.23010707693352E-06
 11    6     1.40036660262484E-06   2.38062322446223E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.85659317235774E-18   7.28488975853662E-17
  9    7     2.65720909747721E-16   4.25153455596353E-15
 10    7     2.90382840062179E-15   4.93650828105705E-14
 11    7     2.61614000182226E-15   4.70905200328007E-14
 12    7     4.44688985880817E-15   8.44909073173552E-14
 13    7     5.38439070151776E-08   1.07687814030355E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06957215710054E-25   3.31131545136086E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27056817741950E-21   2.28702271935510E-20
 11    8     9.60617017818483E-19   1.82517233385512E-17
 12    8     3.71380953312821E-17   7.42761906625642E-16
 13    8     2.60394206604093E-15   5.46827833868594E-14
 14    8     2.16935846512935E-09   4.77258862328457E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.22130041581134E-23   1.09647308732038E-21
 13    9     5.73605145491300E-19   1.26193132008086E-17
 14    9     3.19391397160532E-20   7.34600213469223E-19
 15    9     9.36881940305387E-20   2.24851665673293E-18
 16    9     2.58720151938514E-14   6.46800379846286E-13
 17    9     3.14545504746528E-12   8.17818312340972E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.87835003995687E-24   6.90804009589649E-23
 15   10     6.27078278089037E-18   1.56769569522259E-16
 16   10     8.48642039316880E-18   2.20646930222389E-16
 17   10     1.94182269967611E-18   5.24292128912551E-17
 18   10     1.19350409509844E-17   3.34181146627562E-16
 19   10     8.56463372766028E-19   2.48374378102148E-17
 20   10     5.68153691739700E-18   1.70446107521910E-16
 21   10     2.53067533396026E-18   7.84509353527680E-17
 22   10     4.17917161735670E-11   1.33733491755414E-09
 23   10     3.21334038412731E-22   1.06040232676201E-20
 24   10     1.88066876718509E-18   6.39427380842931E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.03680270637144E-25   5.70304757784002E-24
 18   11     4.53495483127649E-22   1.31513690107018E-20
 19   11     1.25314830720304E-21   3.75944492160913E-20
 20   11     4.47981201050201E-19   1.38874172325562E-17
 21   11     4.32592998596867E-18   1.38429759550997E-16
 22   11     1.08118427825497E-17   3.56790811824140E-16
 23   11     7.06635436187218E-19   2.40256048303654E-17
 24   11     8.03507914251153E-12   2.81227769987903E-10
 25   11     4.14848336545099E-21   1.49345401156236E-19
 26   11     5.21362054647481E-19   1.92903960219568E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.06931221865973E-21   2.00287303215771E-19
 22   12     4.08411850665387E-12   1.38860029226232E-10
 23   12     5.06592543739688E-20   1.77307390308891E-18
 24   12     1.45762317802071E-14   5.24744344087454E-13
 25   12     3.62582845820209E-19   1.34155652953477E-17
 26   12     2.18028267398721E-14   8.28507416115140E-13
 27   12     8.26780578675893E-20   3.22444425683598E-18
 28   12     1.42133175140436E-12   5.68532700561743E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08337742962887E-20   4.76686069036704E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
