    time    temp    dens
   6.05862250762772E-01   8.91662763095356E-01   1.77661475570207E+03
     nin     zin       y       x
  1    0     1.77499079585815E-05   1.77499079585815E-05
  0    1     1.08918414186825E-11   1.08918414186825E-11
  1    1     1.26433236331115E-11   2.52866472662230E-11
  2    1     1.09309831217460E-09   3.27929493652379E-09
  1    2     1.37046465152910E-19   4.11139395458731E-19
  2    2     1.25182037132394E-04   5.00728148529577E-04
  4    2     1.68078951365665E-08   1.00847370819399E-07
  3    3     1.22306544149279E-15   7.33839264895675E-15
  4    3     1.11093678678751E-10   7.77655750751260E-10
  5    3     2.06395858830027E-13   1.65116687064022E-12
  6    3     1.71617289826327E-06   1.54455560843695E-05
  3    4     1.89184352748877E-23   1.32429046924214E-22
  5    4     7.78429911186423E-11   7.00586920067781E-10
  6    4     1.12101896112244E-07   1.12101896112244E-06
  7    4     3.54881384888637E-16   3.90369523377501E-15
  8    4     2.03817975015283E-09   2.44581570018339E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.26527962296545E-22   9.26527962296545E-21
  6    5     1.25803399070190E-10   1.38383738977209E-09
  7    5     1.63901710210724E-09   1.96682052252868E-08
  8    5     3.02636781279249E-08   3.93427815663024E-07
  9    5     2.41692381740996E-14   3.38369334437394E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95496035692917E-10   2.34595242831501E-09
  7    6     4.03711562436901E-09   5.24825031167972E-08
  8    6     5.80698727997379E-08   8.12978219196330E-07
  9    6     1.87996123443258E-12   2.81994185164887E-11
 10    6     1.09482660701852E-05   1.75172257122963E-04
 11    6     1.30525597256080E-12   2.21893515335337E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23895969624557E-22   5.51064760511924E-21
  7    7     2.69037063144762E-13   3.76651888402667E-12
  8    7     4.34962887999184E-08   6.52444331998777E-07
  9    7     2.81689505930057E-08   4.50703209488091E-07
 10    7     2.74111014656601E-08   4.65988724916221E-07
 11    7     1.32301035055982E-08   2.38141863100768E-07
 12    7     1.50768943095575E-06   2.86460991881593E-05
 13    7     4.64367980195494E-07   9.28735960390989E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01599977194162E-10   1.62559963510660E-09
  9    8     3.76943293212200E-13   6.40803598460739E-12
 10    8     3.25477097660312E-09   5.85858775788562E-08
 11    8     4.14911976101695E-09   7.88332754593220E-08
 12    8     3.14050296264431E-08   6.28100592528862E-07
 13    8     1.00895857528518E-07   2.11881300809888E-06
 14    8     2.90195433292506E-06   6.38429953243513E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36553565038262E-25   5.72141060565046E-24
  9    9     8.33148148063689E-23   1.49966666651464E-21
 10    9     3.48051357712327E-12   6.61297579653421E-11
 11    9     4.22700143800420E-12   8.45400287600841E-11
 12    9     3.71150465822588E-10   7.79415978227435E-09
